group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.14479638009049772,0.0,0.3076923076923077
2,[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.58,0.11764705882352955,0.6
3,"[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.
 1. 1. 0. 0. 0.]","[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1.]",0.5356321839080459,0.11224489795918369,0.5862068965517241
4,"[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0. 1. 1. 1. 0. 1. 1.]","[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.
 1. 1. 0. 1. 1. 0. 0. 0.]",0.3536036036036036,-0.33333333333333326,0.34375
5,[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.055944055944055944,0.0,0.18181818181818182
6,[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.453125,-0.05109489051094873,0.5
7,[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],0.21719457013574658,-0.3146067415730336,0.3076923076923077
8,[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],0.6303030303030303,0.29032258064516137,0.6363636363636364
9,[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],0.5440115440115441,0.07692307692307687,0.5555555555555556
10,[1. 1. 0. 0. 0.],[0. 1. 1. 0. 0.],0.6,0.16666666666666663,0.6
11,[1. 1. 1. 1.],[0. 0. 0. 1.],0.4,0.0,0.25
12,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.20000000000000004,-0.5,0.25
13,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.23734817813765183,-0.07317073170731714,0.3125
14,"[1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 1. 0. 1. 1. 0. 0.]","[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1.
 0. 1. 1. 1. 1. 1.]",0.35891731553578055,-0.11764705882352944,0.36666666666666664
15,[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],0.2521008403361345,-0.5714285714285714,0.21428571428571427
16,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.45989304812834225,0.07547169811320753,0.5
17,[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.399108138238573,0.07999999999999996,0.5217391304347826
