group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],0.46153846153846156,0.061855670103092786,0.46153846153846156
2,[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],0.40542986425339367,-0.21621621621621623,0.4
3,"[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.
 1. 1. 0. 0. 0.]","[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.
 0. 0. 0. 0. 0.]",0.48399456185885553,-0.038186157517899666,0.4827586206896552
4,"[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0. 1. 1. 1. 0. 1. 1.]","[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.
 1. 1. 1. 1. 1. 1. 0. 0.]",0.29901960784313725,-0.2571428571428571,0.3125
5,[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],0.4180264180264181,-0.08450704225352101,0.36363636363636365
6,[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],0.4777777777777778,-0.03597122302158273,0.5
7,[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],0.6107226107226107,0.2168674698795181,0.6153846153846154
8,[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],0.5221445221445221,0.12698412698412687,0.5454545454545454
9,[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],0.5440115440115441,0.07692307692307687,0.5555555555555556
10,[1. 1. 0. 0. 0.],[0. 0. 0. 0. 1.],0.34285714285714286,-0.36363636363636354,0.4
