group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],0.6242424242424243,0.3529411764705882,0.6363636363636364
2,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 0. 1. 1. 0. 0. 1. 1. 0.],0.2222222222222222,-0.5365853658536586,0.2222222222222222
3,[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.39610389610389607,-0.03125,0.45454545454545453
4,[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],0.49163879598662213,-0.07999999999999985,0.5
5,[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0.],0.5,0.19999999999999996,0.5
6,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
7,[0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],0.29292929292929293,-0.3999999999999999,0.3
8,[0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],0.36923076923076925,-0.3999999999999999,0.3
9,[0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.18461538461538463,-0.20689655172413768,0.3
10,[0. 0.],[1. 0.],0.6666666666666666,0.0,0.5
11,[1. 1.],[0. 0.],0.0,0.0,0.0
12,[0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
13,[0. 1. 1. 1. 1.],[1. 1. 0. 0. 0.],0.26666666666666666,-0.4285714285714286,0.2
14,[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],0.35384615384615387,-0.2857142857142858,0.35714285714285715
15,[0. 0. 0. 0. 0. 1. 0.],[0. 1. 1. 0. 0. 0. 0.],0.6233766233766234,-0.23529411764705888,0.5714285714285714
16,[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2840909090909091,0.0,0.45454545454545453
17,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.4957983193277311,0.16666666666666663,0.5833333333333334
18,[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1.],0.5376845376845377,0.06779661016949146,0.5454545454545454
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01515151515151515,0.0,0.09090909090909091
21,[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.6205128205128205,0.23529411764705865,0.6923076923076923
22,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.22857142857142856,-0.24999999999999978,0.2
23,[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],0.5333333333333333,0.10256410256410264,0.5333333333333333
24,[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],0.3333333333333333,-0.11340206185566992,0.3333333333333333
25,[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.20454545454545453,0.0,0.375
26,[1. 1. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0.],0.20454545454545453,0.0,0.375
