group_id,actual,pred,f1,kappa,accuracy
2,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.6961038961038961,0.42105263157894735,0.7272727272727273
3,[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0.],[1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],0.6954248366013073,0.24778761061946908,0.7058823529411765
4,[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.5266038309516571,0.18823529411764695,0.6086956521739131
5,[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.36299648064353945,0.0990099009900991,0.46153846153846156
6,[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.6018075491759702,0.130718954248366,0.631578947368421
7,[1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.5288461538461539,-0.11627906976744184,0.625
8,[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],0.3153846153846154,-0.061224489795918435,0.38461538461538464
9,[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.7030812324929971,0.26086956521739135,0.7647058823529411
14,"[1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.
 0.]","[1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.
 1.]",0.6990436590436591,0.2857142857142858,0.72
15,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],0.3518518518518518,-0.050000000000000044,0.4166666666666667
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.7835714285714286,0.4782608695652174,0.8125
17,[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.5333333333333334,0.0,0.6666666666666666
18,[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.6010101010101011,-0.20547945205479445,0.6363636363636364
21,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.5399999999999999,0.23728813559322037,0.6
23,"[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1.]","[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.
 1. 1. 1. 1.]",0.7727272727272727,0.368421052631579,0.7857142857142857
24,"[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.
 0. 1. 1. 0. 0.]","[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1.
 1. 1. 1. 1. 1.]",0.5286468734744597,0.05985037406483795,0.5517241379310345
25,"[1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.
 1.]","[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1.
 1.]",0.76,0.3421052631578947,0.76
