group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[1. 0. 0. 1. 0. 0. 0.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],0.6168831168831169,0.2413793103448275,0.6363636363636364
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1.],0.7202380952380951,0.4285714285714286,0.7142857142857143
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],0.3012820512820513,-0.36111111111111094,0.3333333333333333
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],0.475,0.09090909090909083,0.4
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],0.4628312863606981,-0.11678832116788329,0.47058823529411764
7,[0. 0. 1. 1. 1. 0. 1. 1.],[1. 1. 0. 1. 0. 0. 1. 0.],0.38492063492063494,-0.25,0.375
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],0.4727272727272727,0.02941176470588236,0.45454545454545453
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],0.5142857142857142,0.0,0.5
10,[1. 0. 1.],[1. 0. 1.],1.0,1.0,1.0
12,[1. 1. 0. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 1. 0.],0.5,-0.06666666666666665,0.5
13,[0. 0. 0. 1. 1.],[0. 0. 0. 0. 0.],0.45,0.0,0.6
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],0.44458204334365325,0.08383233532934142,0.47058823529411764
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.26464646464646463,-0.12903225806451624,0.3
16,[0. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 0. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.6495726495726496,0.35,0.6923076923076923
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],0.8084415584415584,0.6206896551724137,0.8181818181818182
19,[0. 1. 0.],[0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.4272727272727273,0.15384615384615397,0.45454545454545453
22,[1. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 0. 1. 1. 0.],0.7142857142857143,0.41666666666666663,0.7142857142857143
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],0.5573529411764706,0.1515151515151515,0.5625
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1.
 0. 1. 1. 0. 0. 1. 0.]",0.6520662598081952,0.26980728051391867,0.6451612903225806
25,[1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 1. 1. 0. 0.],0.75,0.4666666666666667,0.75
26,[0. 0. 1. 1. 0. 1.],[0. 0. 1. 1. 0. 1.],1.0,1.0,1.0
