group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 1.],0.5428571428571428,0.18181818181818188,0.5
2,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],0.35275835275835277,-0.30508474576271194,0.36363636363636365
3,[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],0.3809523809523809,-0.42105263157894735,0.4
4,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],0.4592753623188406,-0.08333333333333326,0.4583333333333333
5,[1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0.],0.2222222222222222,0.0,0.125
6,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],0.35416666666666663,-0.3114754098360655,0.375
7,[0. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 1. 1.],0.5555555555555556,0.10000000000000009,0.5555555555555556
8,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],0.05128205128205129,-0.5714285714285714,0.08333333333333333
9,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.3,-0.47058823529411753,0.3333333333333333
10,[0. 1. 0. 1.],[1. 0. 1. 0.],0.0,-1.0,0.0
12,[1. 0. 0. 1. 1. 0.],[1. 0. 0. 1. 1. 0.],1.0,1.0,1.0
13,[1. 0. 1. 0.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
14,[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],0.4922600619195047,0.06896551724137923,0.5
15,[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],0.8229166666666666,0.6363636363636364,0.8333333333333334
16,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 1. 0. 0. 0. 1. 0. 0. 1.],0.5555555555555556,0.10000000000000009,0.5555555555555556
17,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.340080971659919,-0.15189873417721533,0.46153846153846156
18,[0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],0.494949494949495,0.0,0.5
19,[0. 0. 1.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
21,[1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.325,0.09090909090909083,0.4
22,[0. 1. 0. 1. 1. 0. 1. 0.],[0. 1. 1. 1. 0. 0. 1. 1.],0.6190476190476191,0.25,0.625
23,[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],0.36555023923444974,-0.23853211009174302,0.4
24,"[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 0.]","[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1.
 1. 0. 1. 1. 1. 1.]",0.4,-0.22171945701357476,0.4
25,[1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 1.],0.2857142857142857,0.0,0.16666666666666666
26,[1. 0. 1. 1.],[0. 0. 0. 0.],0.1,0.0,0.25
