group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],0.6,0.16666666666666663,0.6
2,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
3,[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],0.29292929292929293,-0.3999999999999999,0.3
4,[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],0.6858054226475279,0.3119266055045873,0.6666666666666666
5,[0. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 1. 1. 0. 0.],0.4786324786324787,-0.36363636363636354,0.4444444444444444
6,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.4,0.11764705882352955,0.4
7,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],0.46806526806526805,-0.09638554216867457,0.46153846153846156
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],0.5142857142857142,0.0,0.5
9,[0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1.],0.494949494949495,0.0,0.5
10,[0. 1. 0.],[0. 1. 0.],1.0,1.0,1.0
12,[0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0.],0.45714285714285713,0.18181818181818188,0.5
13,[0. 1. 1. 1. 1.],[1. 0. 0. 1. 1.],0.45714285714285713,-0.36363636363636354,0.4
14,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1.],0.43529411764705883,-0.125,0.4375
15,[0. 0. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 1. 0. 0.],0.7261904761904762,0.46153846153846156,0.7142857142857143
16,[0. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 0. 0.],0.25,-0.6000000000000001,0.25
17,[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],0.3142857142857143,-0.33333333333333326,0.3333333333333333
18,[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],0.35185185185185186,-0.36363636363636354,0.3333333333333333
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],0.5231729055258466,0.06593406593406603,0.4117647058823529
21,[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],0.3153846153846154,-0.061224489795918435,0.38461538461538464
22,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],0.5142857142857142,0.0,0.5
23,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],0.23076923076923078,-0.3999999999999999,0.3
24,[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],0.7361575622445188,0.4155844155844156,0.7222222222222222
25,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.5535714285714286,0.1923076923076923,0.5714285714285714
26,[1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],0.3230769230769231,-0.5217391304347827,0.3
