group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],0.5619047619047619,0.09090909090909094,0.6
2,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
3,[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],0.375,-0.19999999999999996,0.4
4,[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1.],0.42714932126696836,-0.09756097560975618,0.4
5,[0. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 0. 1. 0. 0. 1. 1. 1. 0.],0.2828282828282828,-0.4651162790697674,0.2222222222222222
6,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],0.4,0.11764705882352955,0.4
7,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.4474610356963299,-0.18181818181818166,0.46153846153846156
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],0.2657342657342658,-0.42105263157894735,0.25
9,[0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1.],0.6,0.19999999999999996,0.6
10,[0. 1. 0.],[1. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
12,[0. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0.],0.45714285714285713,0.18181818181818188,0.5
13,[0. 1. 1. 1. 1.],[1. 1. 1. 1. 1.],0.711111111111111,0.0,0.8
14,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.3333333333333333,-0.25,0.375
15,[0. 0. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1.],0.12698412698412698,0.0,0.2857142857142857
16,[0. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 0. 1. 1. 0. 0. 0.],0.25,-0.6000000000000001,0.25
17,[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],0.48571428571428577,0.0,0.5
18,[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],0.47619047619047616,0.0,0.4666666666666667
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],0.6392156862745098,0.10526315789473684,0.5294117647058824
21,[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],0.4289044289044289,0.04210526315789487,0.46153846153846156
22,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],0.3523809523809524,-0.33333333333333326,0.3333333333333333
23,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],0.16666666666666666,-0.6000000000000001,0.2
24,[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0.],0.40213278293773647,-0.06451612903225823,0.3888888888888889
25,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],0.6373626373626374,0.31372549019607854,0.6428571428571429
26,[1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],0.12727272727272726,-0.6666666666666665,0.1
