group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],0.5240641711229947,0.0,0.5
2,[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],0.47058823529411764,0.02547770700636931,0.47058823529411764
3,[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0.],0.5541439806412584,0.05714285714285705,0.5416666666666666
4,"[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.
 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.
 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.]",0.48655462184873954,-0.026058631921824116,0.4857142857142857
5,[1. 1. 1. 1. 0. 1. 1.],[1. 1. 0. 1. 0. 0. 0.],0.6285714285714287,0.2222222222222221,0.5714285714285714
6,[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],0.459409393047837,0.049382716049382824,0.47619047619047616
7,[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],0.6666666666666666,0.4,0.6666666666666666
8,[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],0.7226107226107227,0.44067796610169485,0.7272727272727273
9,[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],0.3832129342965256,-0.19277108433734957,0.3888888888888889
10,[0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 1.],0.25,-0.33333333333333326,0.3333333333333333
11,[1. 1. 1.],[1. 1. 1.],1.0,,1.0
12,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],0.4835164835164836,-0.0869565217391306,0.5
13,[1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],0.3214285714285714,-0.25,0.3333333333333333
14,"[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.
 1. 0. 0. 0. 0. 0. 1. 0. 1.]","[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 1. 1. 0. 1. 1. 0. 1. 0.]",0.3333333333333333,-0.3961538461538461,0.3333333333333333
15,[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],0.6495098039215685,0.3013698630136986,0.6470588235294118
16,[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1.],0.34523809523809523,-0.25,0.3333333333333333
17,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],0.69375,0.38144329896907214,0.7
18,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],0.6190476190476191,0.23636363636363633,0.6190476190476191
19,[1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0.],0.5645933014354066,-0.11764705882352944,0.5263157894736842
21,[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],0.5384615384615384,0.025000000000000022,0.5384615384615384
22,[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],0.4636363636363636,-0.06451612903225801,0.45454545454545453
23,"[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.
 0. 1. 0.]","[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.
 0. 1. 1.]",0.5555555555555556,0.07954545454545447,0.5555555555555556
24,"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0.]","[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.]",0.6155311355311356,0.14754098360655743,0.5897435897435898
25,[1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],0.6598746081504702,0.125,0.65
26,[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],0.7376623376623376,0.37735849056603776,0.7272727272727273
