group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],0.6,0.23076923076923084,0.6
2,[1. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 1.],0.7142857142857143,0.30000000000000004,0.7142857142857143
3,[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.47142857142857136,0.07692307692307687,0.5
4,[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],0.5969040247678018,0.19047619047619047,0.5882352941176471
5,[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],0.6666666666666666,0.25,0.6666666666666666
6,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0.],0.39627039627039623,0.0,0.4166666666666667
7,[0. 0. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 0. 0.],0.7142857142857143,0.41666666666666663,0.7142857142857143
8,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],0.6558441558441559,0.2413793103448275,0.6363636363636364
9,[0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],0.6,0.16666666666666663,0.6
10,[0. 0. 1.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
11,[1. 1.],[1. 1.],1.0,,1.0
12,[0. 1. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 0. 0. 1.],0.5523809523809524,0.08695652173913038,0.5714285714285714
13,[1. 1. 1. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 0. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
14,[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],0.5888888888888888,0.18181818181818188,0.6
15,[0. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 0. 0.],0.6926406926406927,0.37209302325581395,0.6666666666666666
16,[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.33100233100233106,-0.22222222222222232,0.36363636363636365
17,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],0.6666666666666666,0.33333333333333337,0.6666666666666666
18,[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1.],0.5784412955465587,0.125,0.5625
19,[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],0.836024844720497,0.32258064516129037,0.7857142857142857
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],0.9066666666666666,0.736842105263158,0.9
22,[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.7272727272727273,0.4923076923076922,0.7272727272727273
23,[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],0.6446078431372548,0.3013698630136986,0.6470588235294118
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],0.5395842547545333,0.10471204188481675,0.5263157894736842
25,[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],0.7272727272727273,0.459016393442623,0.7272727272727273
26,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],0.7098901098901099,0.34782608695652173,0.7
