group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],0.6293706293706294,0.2528735632183907,0.6153846153846154
2,[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.44,-0.17647058823529393,0.4666666666666667
3,"[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.
 0.]","[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.
 0.]",0.5686699507389164,0.11003236245954684,0.56
4,"[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.
 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.]","[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.]",0.6744208037825059,0.3529411764705882,0.6944444444444444
5,[0. 1. 1. 1. 0. 1. 1.],[0. 0. 1. 0. 1. 0. 0.],0.2857142857142857,-0.2068965517241379,0.2857142857142857
6,[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],0.38945189059605534,-0.22421524663677128,0.38095238095238093
7,[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.6137566137566137,0.2990654205607476,0.6666666666666666
8,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],0.7142857142857143,0.4716981132075472,0.7142857142857143
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],0.6190476190476191,0.23636363636363633,0.6190476190476191
10,[0. 0. 0. 1.],[0. 0. 0. 0.],0.6428571428571428,0.0,0.75
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],0.625,0.33333333333333337,0.6666666666666666
13,[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],0.4404761904761904,-0.1428571428571428,0.42857142857142855
14,"[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]","[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.
 1.]",0.4615780998389694,0.12398921832884091,0.48
15,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1.],0.39926739926739924,-0.1304347826086958,0.38461538461538464
16,[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],0.753968253968254,0.5,0.75
17,[1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],0.4782608695652174,-0.045454545454545414,0.4782608695652174
18,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],0.7832080200501255,0.5529411764705883,0.7894736842105263
19,[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],0.652014652014652,0.36363636363636365,0.6428571428571429
21,[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
22,[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0.],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],0.5714285714285714,0.15999999999999992,0.5714285714285714
23,"[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1.]","[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.
 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.]",0.6199692780337942,0.27662957074721783,0.6285714285714286
24,"[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.
 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.]","[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.
 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.]",0.528270509977827,0.03157894736842104,0.5208333333333334
25,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1.],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],0.5107002801120449,0.025316455696202445,0.47619047619047616
26,[1. 1. 1. 1. 0. 1. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],0.7090909090909091,0.44444444444444453,0.7
