group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.45054945054945056,0.0,0.5
2,[0. 0. 0. 0. 1. 0. 1.],[0. 0. 1. 1. 1. 1. 1.],0.5714285714285714,0.27586206896551735,0.5714285714285714
3,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],0.5274725274725275,0.15217391304347827,0.5384615384615384
4,[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],0.6222222222222221,0.22413793103448265,0.6
5,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],0.6380952380952382,0.09090909090909094,0.6
6,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],0.7098901098901099,0.34782608695652173,0.7
7,[1. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 0. 1. 1. 1.],0.7333333333333334,0.5,0.75
8,[0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],0.6380952380952382,0.09090909090909094,0.6
9,[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],0.5804195804195804,0.16666666666666663,0.5833333333333334
10,[0. 0. 1.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1. 1. 1.],[0. 0. 1.],0.5,0.0,0.3333333333333333
12,[0. 1. 1. 0. 0.],[1. 0. 0. 1. 1.],0.0,-0.9230769230769229,0.0
13,[0. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 1. 0.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
14,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],0.625,0.2615384615384615,0.625
15,[0. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 0.],0.34523809523809523,-0.11111111111111116,0.375
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],0.5142857142857142,0.0,0.5
17,[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
18,[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],0.6303030303030303,0.29032258064516137,0.6363636363636364
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],0.7267080745341615,-0.12903225806451601,0.6428571428571429
21,[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],0.45454545454545453,-0.1785714285714286,0.45454545454545453
22,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],0.5666666666666667,0.2857142857142857,0.6
23,[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],0.4444444444444444,-0.05882352941176472,0.4444444444444444
24,[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],0.5576985943118666,0.22222222222222232,0.5714285714285714
25,[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],0.6515837104072398,0.3902439024390243,0.6666666666666666
26,[1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1.],0.5333333333333334,0.0,0.6666666666666666
