group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.45054945054945056,0.0,0.5
2,[0. 0. 0. 0. 1. 0. 1.],[0. 1. 1. 1. 1. 1. 1.],0.38095238095238093,0.125,0.42857142857142855
3,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],0.39194139194139194,-0.2093023255813955,0.38461538461538464
4,[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.6772486772486772,0.21052631578947367,0.6666666666666666
5,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0.],0.5494505494505495,0.0,0.5
6,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],0.32121212121212117,-0.2962962962962963,0.3
7,[1. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 0. 1.],0.4666666666666667,0.0,0.5
8,[0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],0.5494505494505495,0.0,0.5
9,[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],0.5,0.0,0.5
10,[0. 0. 1.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 0.],[1. 0. 0. 0. 1.],0.2,-0.6666666666666667,0.2
13,[0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
14,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],0.625,0.2615384615384615,0.625
15,[0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 0. 0. 1. 1.],0.5,0.05882352941176472,0.5
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],0.4296296296296296,-0.23529411764705865,0.4166666666666667
17,[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],0.6363636363636364,0.2666666666666666,0.6363636363636364
18,[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],0.7272727272727273,0.459016393442623,0.7272727272727273
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],0.5301587301587302,0.08196721311475419,0.42857142857142855
21,[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],0.6363636363636364,0.2142857142857143,0.6363636363636364
22,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],0.5666666666666667,0.2857142857142857,0.6
23,[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],0.5046439628482973,0.02409638554216864,0.5
24,[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.],0.4318207282913166,0.08695652173913038,0.47619047619047616
25,[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],0.5928571428571429,0.25,0.6
26,[1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 1.],0.738095238095238,0.3999999999999999,0.7777777777777778
