group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 1.],0.2,-0.5,0.25
2,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],0.39285714285714285,0.01754385964912275,0.42857142857142855
4,[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],0.43478260869565216,-0.1283018867924528,0.43478260869565216
5,[1. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0.],0.2222222222222222,0.03076923076923066,0.2222222222222222
6,[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],0.5607843137254902,0.125,0.5625
7,[1. 0. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
8,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.21367521367521367,0.0,0.38461538461538464
9,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.14479638009049772,0.0,0.3076923076923077
10,[0. 1. 1. 0.],[1. 0. 0. 0.],0.2,-0.5,0.25
12,[0. 1. 1. 0. 1. 0.],[0. 1. 0. 1. 0. 1.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
13,[0. 1. 0. 1.],[1. 0. 0. 0.],0.2,-0.5,0.25
14,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],0.4922600619195047,0.06896551724137923,0.5
15,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],0.3945701357466064,-0.21621621621621623,0.4
16,[0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 0. 1. 1. 0. 1. 0.],0.20202020202020204,-0.6153846153846154,0.2222222222222222
17,[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],0.46153846153846156,-0.07058823529411762,0.46153846153846156
18,[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
19,[1. 0. 0.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
21,[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],0.22377622377622378,-0.5714285714285716,0.18181818181818182
22,[0. 1. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.39682539682539686,0.0,0.5555555555555556
23,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],0.5607843137254902,0.125,0.5625
24,"[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 0. 1.]","[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1.
 0. 0. 0. 1. 1.]",0.3225914315569488,-0.26086956521739113,0.3448275862068966
25,[0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0.],0.3333333333333333,0.0769230769230771,0.3333333333333333
26,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
