group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],0.7030303030303029,0.4,0.7
2,[1. 0. 0. 0. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 0.],0.5194805194805195,-0.23529411764705888,0.5714285714285714
3,[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],0.8333333333333334,0.6571428571428571,0.8333333333333334
4,[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],0.5394957983193277,0.04225352112676062,0.5294117647058824
5,[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],0.5142857142857142,0.0,0.5
6,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],0.5687645687645687,0.2857142857142857,0.5833333333333334
7,[0. 0. 0. 1. 1. 0. 1.],[1. 0. 1. 0. 1. 1. 0.],0.2857142857142857,-0.40000000000000013,0.2857142857142857
8,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],0.5454545454545454,0.2465753424657534,0.5454545454545454
9,[0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],0.35,-0.0714285714285714,0.4
10,[0. 0. 1.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
11,[1. 1.],[1. 1.],1.0,,1.0
12,[0. 1. 1. 0. 0. 1. 1.],[1. 1. 0. 1. 0. 0. 0.],0.2857142857142857,-0.40000000000000013,0.2857142857142857
13,[1. 1. 1. 1. 0. 1. 0.],[1. 0. 1. 0. 1. 1. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
14,[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],0.725925925925926,0.4545454545454546,0.7333333333333333
15,[0. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 1. 0. 1. 1. 0. 1. 0.],0.6926406926406927,0.37209302325581395,0.6666666666666666
16,[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],0.6363636363636364,0.2666666666666666,0.6363636363636364
17,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],0.5804195804195804,0.16666666666666663,0.5833333333333334
18,[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],0.6936274509803921,0.4285714285714286,0.6875
19,[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1.],0.7835497835497837,0.2432432432432433,0.7142857142857143
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],0.9066666666666666,0.736842105263158,0.9
22,[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.36688311688311687,0.108108108108108,0.45454545454545453
23,[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],0.5882352941176471,0.17931034482758623,0.5882352941176471
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],0.5395842547545333,0.10471204188481675,0.5263157894736842
25,[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],0.9090909090909091,0.819672131147541,0.9090909090909091
26,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],0.7090909090909091,0.44444444444444453,0.7
