group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],0.6,0.23076923076923084,0.6
2,[1. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0.],0.5952380952380952,0.0,0.7142857142857143
3,[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],0.6666666666666666,0.3513513513513513,0.6666666666666666
4,[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1.],0.5969040247678018,0.19047619047619047,0.5882352941176471
5,[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],0.6296296296296297,0.1428571428571429,0.6666666666666666
6,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],0.5142857142857142,0.0,0.5
7,[0. 0. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 1.],0.7023809523809523,0.46153846153846156,0.7142857142857143
8,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],0.5687645687645687,0.12698412698412687,0.5454545454545454
9,[0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],0.8,0.6153846153846154,0.8
10,[0. 0. 1.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
11,[1. 1.],[1. 0.],0.6666666666666666,0.0,0.5
12,[0. 1. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 1.],0.5714285714285714,0.15999999999999992,0.5714285714285714
13,[1. 1. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 0.],0.7142857142857143,0.30000000000000004,0.7142857142857143
14,[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1.],0.5888888888888888,0.18181818181818188,0.6
15,[0. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 1. 0. 1. 1. 0. 1. 1.],0.5777777777777778,0.2500000000000001,0.5555555555555556
16,[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.39610389610389607,-0.03125,0.45454545454545453
17,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],0.7482517482517483,0.5,0.75
18,[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0.],0.7579365079365079,0.5223880597014925,0.75
19,[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],0.7835497835497837,0.2432432432432433,0.7142857142857143
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],0.7296703296703297,0.4,0.7
22,[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.6242424242424243,0.3529411764705882,0.6363636363636364
23,[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],0.7058823529411765,0.4137931034482758,0.7058823529411765
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],0.5395842547545333,0.10471204188481675,0.5263157894736842
25,[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],0.7272727272727273,0.459016393442623,0.7272727272727273
26,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],0.5151515151515151,0.07407407407407418,0.5
