group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],0.901010101010101,0.8,0.9
2,[1. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0.],0.5952380952380952,0.0,0.7142857142857143
3,[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],0.8333333333333334,0.6571428571428571,0.8333333333333334
4,[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],0.7120743034055728,0.4217687074829931,0.7058823529411765
5,[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.565826330532213,0.0,0.5833333333333334
6,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
7,[0. 0. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 1.],0.7023809523809523,0.46153846153846156,0.7142857142857143
8,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],0.5687645687645687,0.12698412698412687,0.5454545454545454
9,[0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],0.505050505050505,0.0,0.5
10,[0. 0. 1.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
11,[1. 1.],[1. 0.],0.6666666666666666,0.0,0.5
12,[0. 1. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 1.],0.6714285714285715,0.36363636363636376,0.7142857142857143
13,[1. 1. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 0.],0.7142857142857143,0.30000000000000004,0.7142857142857143
14,[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],0.6666666666666666,0.33628318584070793,0.6666666666666666
15,[0. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 1. 0. 1. 1. 0. 1. 1.],0.5777777777777778,0.2500000000000001,0.5555555555555556
16,[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.5221445221445221,0.12698412698412687,0.5454545454545454
17,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],0.7482517482517483,0.5,0.75
18,[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1.],0.7583333333333333,0.47540983606557374,0.75
19,[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1.],0.836024844720497,0.32258064516129037,0.7857142857142857
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],0.72,0.21052631578947367,0.7
22,[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.6242424242424243,0.3529411764705882,0.6363636363636364
23,[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],0.9411764705882353,0.8827586206896552,0.9411764705882353
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],0.37894736842105264,-0.15151515151515138,0.3684210526315789
25,[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],0.6303030303030303,0.29032258064516137,0.6363636363636364
26,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],0.6,0.04761904761904767,0.6
