group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.4935064935064935,0.03508771929824561,0.5454545454545454
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 1. 0. 1. 0. 0.],0.658008658008658,0.3076923076923076,0.6666666666666666
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],0.6,0.19999999999999996,0.6
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],0.8045112781954887,0.5333333333333333,0.7857142857142857
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],0.4727272727272727,0.02941176470588236,0.45454545454545453
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],0.6053293112116642,0.1558441558441559,0.6153846153846154
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],0.375,-0.19999999999999996,0.4
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.4272727272727273,0.15384615384615397,0.45454545454545453
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1.],0.5804195804195804,0.16666666666666663,0.5833333333333334
10,[1. 0. 0.],[1. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
11,[1.],[0.],0.0,0.0,0.0
12,[0. 1. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
13,[1. 1. 1. 1.],[0. 1. 0. 1.],0.6666666666666666,0.0,0.5
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],0.430668016194332,-0.16129032258064524,0.4375
15,[1. 1. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0.],0.2727272727272727,-0.25,0.375
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],0.6303030303030303,0.29032258064516137,0.6363636363636364
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],0.7226107226107227,0.44067796610169485,0.7272727272727273
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0.],0.5619047619047619,0.09090909090909094,0.6
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],0.632034632034632,0.15384615384615374,0.5454545454545454
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],0.5384615384615384,0.025000000000000022,0.5384615384615384
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],0.5111111111111112,0.04761904761904767,0.4666666666666667
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],0.48571428571428577,0.0,0.5
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],0.5421052631578946,0.1964285714285714,0.55
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],0.6446886446886447,0.2857142857142857,0.6428571428571429
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 1. 0. 0. 1. 0. 1. 0.],0.8917748917748918,0.7692307692307692,0.8888888888888888
