group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 1. 1. 1. 0. 0.],0.7777777777777778,0.55,0.7777777777777778
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0.],0.696969696969697,0.4,0.7
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.5179487179487179,0.19672131147540972,0.5
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],0.5687645687645687,0.12698412698412687,0.5454545454545454
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],0.5384615384615384,0.025000000000000022,0.5384615384615384
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.23076923076923078,-0.3999999999999999,0.3
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0.],0.29696969696969694,-0.2941176470588236,0.2727272727272727
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1.],0.41258741258741255,-0.16666666666666674,0.4166666666666667
10,[1. 0. 0.],[1. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
11,[1.],[0.],0.0,0.0,0.0
12,[0. 1. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
13,[1. 1. 1. 1.],[0. 1. 0. 1.],0.6666666666666666,0.0,0.5
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],0.6125,0.21311475409836067,0.625
15,[1. 1. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 1.],0.2,-0.5,0.25
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],0.7132867132867133,0.47619047619047616,0.7272727272727273
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],0.7226107226107227,0.44067796610169485,0.7272727272727273
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],0.7030303030303029,0.4,0.7
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01515151515151515,0.0,0.09090909090909091
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],0.39194139194139194,-0.2093023255813955,0.38461538461538464
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],0.4000000000000001,0.11764705882352933,0.4
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],0.48571428571428577,0.0,0.5
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],0.5104166666666667,-0.030927835051546504,0.5
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.3055767761650114,-0.18867924528301883,0.35714285714285715
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 0.],0.5333333333333333,0.2500000000000001,0.5555555555555556
