group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1.],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],0.37362637362637363,-0.14545454545454528,0.35714285714285715
2,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],0.6222222222222221,0.22413793103448265,0.6
3,[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],0.5403847783710484,0.059479553903345694,0.5217391304347826
4,"[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 1. 1. 0. 0. 1. 0.]","[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.
 0. 1. 1. 0. 1. 1. 1. 0.]",0.6592980295566502,0.3125,0.65625
5,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.4818181818181818,0.15384615384615397,0.45454545454545453
6,[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.4120204603580563,0.06779661016949157,0.45
7,[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0.],0.6371275783040489,0.25531914893617025,0.6428571428571429
8,[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.6336996336996338,0.36363636363636365,0.6428571428571429
9,[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],0.38095238095238093,-0.21333333333333337,0.38095238095238093
10,[1. 0. 0. 0.],[0. 1. 1. 1.],0.0,-0.6000000000000001,0.0
11,[1. 1. 1.],[0. 1. 0.],0.5,0.0,0.3333333333333333
12,[0. 1. 1. 0. 1. 1. 0. 0. 0.],[1. 0. 0. 1. 1. 0. 0. 1. 0.],0.3333333333333333,-0.34999999999999987,0.3333333333333333
13,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],0.7333333333333333,0.4642857142857143,0.7333333333333333
14,"[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.
 1. 0. 1. 0. 0. 1. 0.]","[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.
 0. 0. 0. 1. 1. 1. 1.]",0.47411222553537546,-0.004048582995951566,0.4838709677419355
15,[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0.],0.6293706293706294,0.2528735632183907,0.6153846153846154
16,[1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],0.5375565610859728,0.05405405405405406,0.5333333333333333
17,[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],0.45,-0.09090909090909083,0.45454545454545453
18,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],0.5831578947368421,0.18181818181818177,0.5909090909090909
19,[0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],0.33137254901960783,-0.1578947368421053,0.3125
21,[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],0.38371040723981903,-0.17391304347826098,0.4
22,[0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.3088235294117647,-0.2592592592592593,0.29411764705882354
23,"[0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.
 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.]","[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.]",0.4340277777777778,-0.09422492401215798,0.4444444444444444
24,"[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.
 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.]","[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.
 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.]",0.624035538929156,0.24733096085409256,0.6170212765957447
25,[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1.],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],0.6532999164578113,0.18604651162790697,0.6428571428571429
26,[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0.],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],0.7412587412587412,0.47619047619047616,0.7272727272727273
