group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],[1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],0.528138528138528,-0.037735849056603765,0.5454545454545454
2,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 1. 1. 1. 0. 0.],0.658008658008658,0.3076923076923076,0.6666666666666666
3,[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
4,[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0.],0.5388888888888889,0.1910112359550562,0.5555555555555556
5,[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],0.6008403361344538,0.0,0.5833333333333334
6,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
7,[0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],0.375,-0.19999999999999996,0.4
8,[0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.711111111111111,0.0,0.8
9,[0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],0.8,0.5833333333333333,0.8
10,[0. 0.],[0. 1.],0.6666666666666666,0.0,0.5
11,[1. 1.],[1. 1.],1.0,,1.0
12,[0. 1. 0. 1. 1. 0.],[0. 1. 0. 0. 1. 1.],0.6666666666666666,0.33333333333333337,0.6666666666666666
13,[0. 1. 1. 1. 1.],[0. 1. 0. 0. 0.],0.4,0.11764705882352955,0.4
14,[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1.],0.49743589743589745,0.0,0.5
15,[0. 0. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 0.],0.7142857142857143,-0.16666666666666674,0.7142857142857143
16,[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],[0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],0.5376845376845377,0.06779661016949146,0.5454545454545454
17,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0.],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1.],0.5804195804195804,0.16666666666666663,0.5833333333333334
18,[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01515151515151515,0.0,0.09090909090909091
21,[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],0.5274725274725275,0.15217391304347827,0.5384615384615384
22,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1.],0.5111111111111112,0.04761904761904767,0.4666666666666667
23,[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],[1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0.],0.6602870813397128,0.2857142857142857,0.6666666666666666
24,[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.6057347670250897,0.0,0.7222222222222222
25,[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.20454545454545453,0.0,0.375
26,[1. 1. 1. 0. 0. 0. 1. 1.],[1. 1. 0. 1. 1. 0. 1. 1.],0.6045454545454546,0.1428571428571429,0.625
