group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],0.43636363636363645,0.02941176470588236,0.45454545454545453
2,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 1. 1. 1. 1. 0. 0. 1. 1.],0.5444444444444445,0.1428571428571429,0.5555555555555556
3,[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],0.6303030303030303,0.29032258064516137,0.6363636363636364
4,[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.5390946502057612,0.059701492537313494,0.6111111111111112
5,[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],0.611111111111111,0.16666666666666663,0.5833333333333334
6,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],0.5221445221445221,0.12698412698412687,0.5454545454545454
7,[0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.5238095238095238,0.19999999999999996,0.6
8,[0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
9,[0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],0.13333333333333333,-0.4285714285714286,0.2
10,[0. 0.],[1. 0.],0.6666666666666666,0.0,0.5
11,[1. 1.],[0. 0.],0.0,0.0,0.0
12,[0. 1. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 0.],0.25,-0.33333333333333326,0.3333333333333333
13,[0. 1. 1. 1. 1.],[1. 0. 0. 0. 0.],0.0,-0.47058823529411753,0.0
14,[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],0.49743589743589745,0.0,0.5
15,[0. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 1.],0.0,-0.3243243243243241,0.0
16,[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
17,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0.],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],0.5,0.0,0.5
18,[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],0.3896103896103896,-0.18918918918918926,0.2727272727272727
21,[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],0.3418803418803419,-0.40540540540540526,0.38461538461538464
22,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.3035714285714286,0.07407407407407418,0.3333333333333333
23,[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.3196172248803828,-0.04651162790697683,0.4
24,[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.12077294685990338,0.0,0.2777777777777778
25,[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],0.4264705882352941,-0.02857142857142847,0.4375
26,[1. 1. 1. 0. 0. 0. 1. 1.],[0. 0. 1. 0. 0. 1. 0. 0.],0.34523809523809523,-0.11111111111111116,0.375
