group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],0.2848484848484848,-0.41935483870967727,0.2727272727272727
2,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 1. 1.],0.3333333333333333,-0.34999999999999987,0.3333333333333333
3,[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],0.6303030303030303,0.29032258064516137,0.6363636363636364
4,[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.4618181818181818,-0.14084507042253525,0.5
5,[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1.],0.3,-0.5,0.25
6,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],0.6363636363636364,0.2666666666666666,0.6363636363636364
7,[0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],0.7916666666666667,0.6,0.8
8,[0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.711111111111111,0.0,0.8
9,[0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],0.4,-0.25,0.4
10,[0. 0.],[0. 0.],1.0,,1.0
11,[1. 1.],[0. 1.],0.6666666666666666,0.0,0.5
12,[0. 1. 0. 1. 1. 0.],[0. 0. 1. 1. 0. 0.],0.48571428571428577,0.0,0.5
13,[0. 1. 1. 1. 1.],[1. 1. 1. 1. 1.],0.711111111111111,0.0,0.8
14,[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.3777777777777778,-0.1428571428571428,0.42857142857142855
15,[0. 0. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 1.],0.7571428571428572,0.36363636363636376,0.7142857142857143
16,[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],0.5221445221445221,0.12698412698412687,0.5454545454545454
17,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0.],[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
18,[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.5974025974025974,0.3125,0.6363636363636364
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],0.4848484848484848,-0.18461538461538485,0.36363636363636365
21,[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.5633314054366685,0.08450704225352113,0.6153846153846154
22,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],0.43800904977375565,0.0,0.4
23,[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2,-0.13636363636363624,0.3333333333333333
24,[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],0.7579365079365079,0.368421052631579,0.7777777777777778
25,[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],0.4264705882352941,-0.02857142857142847,0.4375
26,[1. 1. 1. 0. 0. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0.],0.4333333333333333,0.1578947368421053,0.5
