group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.36688311688311687,0.108108108108108,0.45454545454545453
2,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 0.],0.5185185185185185,0.052631578947368474,0.5555555555555556
3,[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
4,[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.2177777777777778,0.0,0.3888888888888889
5,[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.2571428571428571,0.05882352941176472,0.3333333333333333
6,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],0.6363636363636364,0.2666666666666666,0.6363636363636364
7,[0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
8,[0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
9,[0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.4835164835164836,-0.0869565217391306,0.5
10,[0. 0.],[0. 1.],0.6666666666666666,0.0,0.5
11,[1. 1.],[0. 0.],0.0,0.0,0.0
12,[0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
13,[0. 1. 1. 1. 1.],[0. 1. 0. 0. 0.],0.4,0.11764705882352955,0.4
14,[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.475,0.1428571428571429,0.5714285714285714
15,[0. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 1. 0.],0.8744588744588745,0.588235294117647,0.8571428571428571
16,[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2840909090909091,0.0,0.45454545454545453
17,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.4375,0.0,0.5
18,[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01515151515151515,0.0,0.09090909090909091
21,[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.5064102564102564,-0.054054054054053946,0.5384615384615384
22,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.3035714285714286,0.07407407407407418,0.3333333333333333
23,[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],0.669683257918552,0.32432432432432434,0.6666666666666666
24,[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.5478927203065134,-0.18867924528301883,0.6111111111111112
25,[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.20454545454545453,0.0,0.375
26,[1. 1. 1. 0. 0. 0. 1. 1.],[0. 0. 1. 0. 0. 1. 0. 0.],0.34523809523809523,-0.11111111111111116,0.375
