group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 1. 1.],0.36507936507936506,-0.25,0.375
2,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0.],0.24107142857142858,-0.22807017543859653,0.2857142857142857
4,[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.6383712905452036,0.2923076923076924,0.6521739130434783
5,[1. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.022222222222222223,0.0,0.1111111111111111
6,[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],0.3333333333333333,-0.25,0.375
7,[1. 0. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0.],0.2727272727272727,-0.25,0.375
8,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.3699633699633699,-0.1304347826086958,0.38461538461538464
9,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.29230769230769227,0.07142857142857162,0.38461538461538464
10,[0. 1. 1. 0.],[0. 0. 0. 1.],0.2,-0.5,0.25
12,[0. 1. 1. 0. 1. 0.],[0. 1. 0. 0. 0. 1.],0.48571428571428577,0.0,0.5
13,[0. 1. 0. 1.],[1. 0. 0. 0.],0.2,-0.5,0.25
14,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3287037037037037,0.07216494845360832,0.4444444444444444
15,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],0.45185185185185184,-0.09090909090909083,0.4666666666666667
16,[0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.27350427350427353,0.0,0.4444444444444444
17,[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],0.6807692307692308,0.36585365853658547,0.6923076923076923
18,[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3850267379679144,0.0,0.5454545454545454
19,[1. 0. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
21,[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.11688311688311687,0.0,0.2727272727272727
22,[0. 1. 0. 0. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 1. 1. 0. 0.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
23,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],0.5,0.0,0.5
24,"[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 0. 1.]","[1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.
 1. 1. 1. 0. 1.]",0.5365099268547544,0.13729977116704817,0.5517241379310345
25,[0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0.],0.047619047619047616,0.0,0.16666666666666666
26,[1. 1. 1.],[1. 0. 0.],0.5,0.0,0.3333333333333333
