group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 0.],0.6190476190476191,0.25,0.625
2,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],0.6303030303030303,0.29032258064516137,0.6363636363636364
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],0.789152024446142,0.5531914893617021,0.7857142857142857
4,[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],0.5162732919254658,0.05243445692883886,0.5217391304347826
5,[1. 1. 0. 1. 1. 1. 1. 1. 1.],[1. 0. 1. 1. 0. 0. 1. 0. 0.],0.4444444444444444,-0.22727272727272707,0.3333333333333333
6,[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],0.5465587044534412,0.125,0.5625
7,[1. 0. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
8,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],0.6709401709401709,0.29729729729729737,0.6923076923076923
9,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],0.7776223776223776,0.5517241379310345,0.7692307692307693
10,[0. 1. 1. 0.],[0. 1. 0. 1.],0.5,0.0,0.5
12,[0. 1. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 0.],0.25,-0.33333333333333326,0.3333333333333333
13,[0. 1. 0. 1.],[0. 0. 0. 1.],0.7333333333333334,0.5,0.75
14,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],0.5047619047619047,-0.025316455696202445,0.5
15,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],0.5291101055806938,0.05405405405405406,0.5333333333333333
16,[0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 0. 0.],0.6406926406926406,0.37209302325581395,0.6666666666666666
17,[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],0.7692307692307693,0.5411764705882353,0.7692307692307693
18,[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.2424242424242424,-0.18461538461538485,0.36363636363636365
19,[1. 0. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
21,[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.7828282828282828,0.42105263157894735,0.8181818181818182
22,[0. 1. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 0. 0.],0.2777777777777778,-0.42105263157894735,0.3333333333333333
23,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1.],0.5465587044534412,0.125,0.5625
24,"[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 0. 1.]","[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.
 0. 1. 0. 0. 0.]",0.5286468734744597,0.05985037406483795,0.5517241379310345
25,[0. 1. 1. 1. 1. 1.],[0. 1. 0. 1. 1. 0.],0.7083333333333334,0.33333333333333337,0.6666666666666666
26,[1. 1. 1.],[1. 1. 0.],0.8000000000000002,0.0,0.6666666666666666
