group_id,actual,pred,f1,kappa,accuracy
2,[1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],0.6168831168831169,0.2413793103448275,0.6363636363636364
3,[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],0.7119341563786007,0.2622950819672131,0.7222222222222222
4,[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.3611111111111111,-0.0827067669172934,0.5
5,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.18796992481203006,0.0,0.35714285714285715
6,[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.4807692307692308,0.0,0.625
7,[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.5288461538461539,-0.11627906976744184,0.625
8,[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.21367521367521367,0.0,0.38461538461538464
9,[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.6086021505376344,0.02777777777777768,0.65
14,"[1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1.
 1.]","[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.
 1.]",0.5619512195121952,-0.14213197969543145,0.64
16,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.7701863354037267,0.47058823529411764,0.8
17,[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],0.5555555555555556,0.0,0.5555555555555556
18,[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.6736596736596737,0.0,0.7727272727272727
21,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.29696969696969694,0.0,0.4666666666666667
23,"[1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.
 0. 1. 1.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.
 1. 1. 1.]",0.6619385342789599,-0.06779661016949157,0.7407407407407407
24,"[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.
 0. 1. 1. 0. 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1.]",0.39233716475095787,0.0,0.5517241379310345
25,[1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.6,-0.1428571428571428,0.6666666666666666
