group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0.],0.375,-0.19999999999999996,0.4
2,[0. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 0. 0. 0. 0.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
3,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.21367521367521367,0.0,0.38461538461538464
4,[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],0.554449472096531,0.14634146341463405,0.5333333333333333
5,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],0.7296703296703297,0.4,0.7
6,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],0.6,0.31034482758620696,0.6
7,[1. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 0. 0. 0. 1. 1.],0.75,0.5,0.75
8,[0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],0.7296703296703297,0.4,0.7
9,[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1.],0.6666666666666666,0.33333333333333337,0.6666666666666666
10,[0. 0. 1.],[0. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
11,[1. 1. 1.],[1. 1. 0.],0.8000000000000002,0.0,0.6666666666666666
12,[0. 1. 1. 0. 0.],[1. 1. 1. 1. 0.],0.5666666666666667,0.2857142857142857,0.6
13,[0. 1. 1. 1. 0. 1.],[0. 0. 1. 0. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
14,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.6125,0.21311475409836067,0.625
15,[0. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 1. 0. 1. 1. 1. 0.],0.876984126984127,0.75,0.875
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],0.7555555555555555,0.47058823529411764,0.75
17,[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1.],0.7132867132867133,0.47619047619047616,0.7272727272727273
18,[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1.],0.5376845376845377,0.06779661016949146,0.5454545454545454
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.4499618029029793,0.059701492537313605,0.35714285714285715
21,[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],0.6424242424242425,0.29032258064516137,0.6363636363636364
22,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.7809523809523808,0.5454545454545454,0.8
23,[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],0.8348813209494325,0.6746987951807228,0.8333333333333334
24,[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.328515406162465,-0.07905138339920947,0.38095238095238093
25,[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],0.6035714285714285,0.21052631578947367,0.6
26,[1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 0. 1. 1.],0.6461538461538462,0.18181818181818188,0.6666666666666666
