group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],0.375,-0.19999999999999996,0.4
2,[0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 0. 1.],0.38095238095238093,0.125,0.42857142857142855
3,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.18099547511312217,-0.15841584158415833,0.3076923076923077
4,[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.11228070175438595,0.0,0.26666666666666666
5,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
6,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 1. 1. 0. 0. 0. 1. 1. 1.],0.7090909090909091,0.44444444444444453,0.7
7,[1. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 1.],0.2727272727272727,-0.25,0.375
8,[0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 0. 1. 1.],0.4,0.11764705882352955,0.4
9,[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],0.4375,0.0,0.5
10,[0. 0. 1.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 0.],[1. 1. 1. 0. 0.],0.8,0.6153846153846154,0.8
13,[0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
14,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.3909090909090909,0.09859154929577463,0.5
15,[0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 1. 0.],0.6045454545454546,0.1428571428571429,0.625
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.27619047619047615,-0.09090909090909083,0.3333333333333333
17,[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
18,[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.2424242424242424,-0.18461538461538485,0.36363636363636365
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.009523809523809523,0.0,0.07142857142857142
21,[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0.],0.37451437451437447,-0.30508474576271194,0.36363636363636365
22,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.18461538461538463,-0.20689655172413768,0.3
23,[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.3287037037037037,0.07216494845360832,0.4444444444444444
24,[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],0.5714285714285714,0.18884120171673813,0.5714285714285714
25,[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
26,[1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1.],0.37229437229437223,0.11764705882352933,0.4444444444444444
