group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],0.7319347319347319,0.44067796610169485,0.7272727272727273
2,[0. 1. 0. 0. 1. 0. 0.],[1. 1. 1. 0. 0. 0. 1.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
3,[1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],0.494949494949495,0.0,0.5
4,[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.4666666666666667,-0.36363636363636376,0.4666666666666667
5,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],0.6380952380952382,0.09090909090909094,0.6
6,[0. 0. 1. 0. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 0. 1. 0. 1.],0.7962962962962963,0.5263157894736843,0.7777777777777778
7,[1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 0. 1. 1.],0.4011544011544011,-0.04651162790697683,0.4444444444444444
8,[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],0.565826330532213,0.0,0.5833333333333334
9,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],0.7444444444444445,0.47058823529411764,0.75
10,[0. 0. 1.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
12,[0. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 0.],0.19047619047619047,-0.2962962962962965,0.2857142857142857
13,[0. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0.],0.3333333333333333,0.0769230769230771,0.3333333333333333
14,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
15,[0. 0. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 1. 1. 1.],0.5925925925925926,0.052631578947368474,0.5555555555555556
16,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.6703296703296703,0.4,0.7
17,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],0.3214285714285714,-0.25,0.3333333333333333
18,[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0.],0.7583333333333333,0.47540983606557374,0.75
19,[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],0.5824175824175823,0.13793103448275867,0.5
21,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],0.5925925925925926,0.11764705882352944,0.5833333333333334
22,[1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],0.6166666666666666,0.19999999999999996,0.6
23,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0.],0.591124871001032,0.1678321678321678,0.5882352941176471
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],0.5864527629233511,0.13913043478260878,0.5909090909090909
25,[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],0.5676470588235294,0.1515151515151515,0.5625
26,[1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],0.6,0.04761904761904767,0.6
