group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],0.5454545454545454,0.15384615384615374,0.5454545454545454
2,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 1. 0. 0. 0. 1. 0. 0. 0.],0.658008658008658,0.3076923076923076,0.6666666666666666
3,[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0.],0.5454545454545454,0.09836065573770503,0.5454545454545454
4,[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],0.5047619047619047,-0.025316455696202445,0.5
5,[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],0.7605042016806722,0.4,0.75
6,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.4588744588744589,0.15384615384615374,0.5454545454545454
7,[0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],0.375,-0.19999999999999996,0.4
8,[0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],0.6333333333333333,0.2857142857142857,0.6
9,[0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1.],0.4,-0.15384615384615374,0.4
10,[0. 0.],[1. 0.],0.6666666666666666,0.0,0.5
11,[1. 1.],[0. 0.],0.0,0.0,0.0
12,[0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
13,[0. 1. 1. 1. 1.],[1. 1. 1. 0. 0.],0.45714285714285713,-0.36363636363636354,0.4
14,[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0.],0.49743589743589745,0.0,0.5
15,[0. 0. 0. 0. 0. 1. 0.],[0. 1. 0. 1. 1. 0. 1.],0.38095238095238093,-0.2962962962962965,0.2857142857142857
16,[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.7132867132867133,0.47619047619047616,0.7272727272727273
17,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0.],[1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],0.41258741258741255,-0.16666666666666674,0.4166666666666667
18,[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],0.6303030303030303,0.29032258064516137,0.6363636363636364
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],0.712121212121212,0.2142857142857144,0.6363636363636364
21,[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],0.46806526806526805,-0.09638554216867457,0.46153846153846156
22,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],0.43800904977375565,0.0,0.4
23,[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],0.7285714285714285,0.5,0.7333333333333333
24,[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.2021164021164021,-0.07339449541284404,0.2777777777777778
25,[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],0.75,0.5294117647058824,0.75
26,[1. 1. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 0. 1. 0.],0.6045454545454546,0.1428571428571429,0.625
