Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729468346	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.5351	758.4479999999999	946.4000000000001	1.0	3.7345	704.016	1100.48	1.0	0.2185	0.0319	0.9753	30.291	-0.4082	-29.98	0.0	6	1.0	1.0	0.0	100	MYKEYWORD 100
1701729468354	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.5582	762.7679999999999	944.3199999999999	1.0	3.629	708.192	1100.32	1.0	0.2068	0.0361	0.9777	30.2711	-0.3926	-29.9711	0.0	6	1.0	1.0	0.0	0	0
1701729468362	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.5675	766.512	940.48	1.0	3.7267	712.5120000000001	1100.32	1.0	0.1969	0.0463	0.9793	30.2436	-0.3704	-29.9741	0.0	6	1.0	1.0	0.0	0	0
1701729468371	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.5926	770.2560000000001	938.5600000000001	1.0	3.5621	717.552	1099.3600000000001	1.0	0.1892	0.0482	0.9808	30.2036	-0.3448	-29.967	0.0	6	1.0	1.0	0.0	0	0
1701729468379	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6592	773.568	939.1999999999999	1.0	3.5997	720.0	1096.96	1.0	0.1858	0.0416	0.9817	30.1526	-0.3246	-29.9631	0.0	6	1.0	1.0	0.0	0	0
1701729468387	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6248	777.1679999999999	937.7599999999999	1.0	3.6454	722.736	1096.8	1.0	0.1758	0.0431	0.9835	30.1207	-0.3086	-29.9673	0.0	6	1.0	1.0	0.0	0	0
1701729468396	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6374	778.3199999999999	937.7599999999999	1.0	3.5567	727.776	1098.72	1.0	0.1745	0.0408	0.9838	29.9711	-0.2997	-29.9729	0.0	6	1.0	1.0	0.0	0	0
1701729468404	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.7803	780.912	936.16	1.0	3.5512	731.0880000000001	1099.84	1.0	0.1683	0.045	0.9847	26.6835	-0.3883	-30.1072	0.0	6	1.0	1.0	0.0	0	0
1701729468412	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.7116	783.0719999999999	932.9599999999999	1.0	3.6523	732.2399999999999	1099.3600000000001	1.0	0.1696	0.0539	0.984	25.0617	-0.4068	-30.221	0.0	6	1.0	1.0	0.0	0	0
1701729468421	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6164	787.6800000000001	935.68	1.0	3.6509	734.544	1098.24	1.0	0.1586	0.0392	0.9866	26.6448	-0.3421	-30.1497	0.0	6	1.0	1.0	0.0	0	0
1701729468429	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6515	790.2719999999999	934.56	1.0	3.6734	736.2719999999999	1097.6000000000001	1.0	0.152	0.0417	0.9875	24.5553	-0.3914	-30.2504	0.0	6	1.0	1.0	0.0	0	0
1701729468437	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.7071	791.424	932.16	1.0	3.5908	739.008	1097.76	1.0	0.1511	0.0479	0.9874	21.417	-0.4703	-30.4018	0.0	6	1.0	1.0	0.0	0	0
1701729468446	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.7911	793.8720000000001	930.5600000000001	1.0	3.5725	744.192	1098.08	1.0	0.1458	0.0507	0.988	20.6669	-0.4605	-30.495	0.0	6	1.0	1.0	0.0	0	0
1701729468454	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6593	797.184	931.6800000000001	1.0	3.5885	746.64	1096.8	1.0	0.1398	0.0421	0.9893	24.9756	-0.2611	-30.4674	0.0	6	1.0	1.0	0.0	0	0
1701729468462	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.7099	799.0559999999999	932.3199999999999	1.0	3.5501	748.944	1096.3200000000002	1.0	0.1352	0.0388	0.9901	21.219	-0.3265	-30.7794	0.0	6	1.0	1.0	0.0	0	0
1701729468471	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6626	801.7919999999999	931.3599999999999	1.0	3.609	749.8080000000001	1098.08	1.0	0.1313	0.0446	0.9903	-17.8592	-1.5797	-32.3566	0.0	6	1.0	1.0	0.0	0	0
1701729468479	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6861	802.944	929.5999999999999	1.0	3.454	752.6880000000001	1094.88	1.0	0.132	0.0622	0.9893	-31.5158	-2.2714	-32.1609	0.0	6	1.0	1.0	0.0	0	0
1701729468487	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6739	804.096	929.4399999999999	1.0	3.6098	753.408	1096.48	1.0	0.1315	0.0535	0.9899	-32.3256	-2.2215	-32.371	0.0	6	1.0	1.0	0.0	0	0
1701729468496	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6338	804.6719999999999	928.8000000000001	1.0	3.5657	756.0	1096.48	1.0	0.1238	0.0503	0.991	-32.3404	-2.2003	-32.3942	0.0	6	1.0	1.0	0.0	0	0
