group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],0.4,-0.15384615384615374,0.4
2,[1. 0. 0. 0. 0. 0. 1.],[0. 1. 0. 1. 0. 1. 0.],0.3174603174603175,-0.5217391304347827,0.2857142857142857
3,[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.5,0.027027027027026973,0.5
4,[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],0.7101917690152985,0.3795620437956204,0.7058823529411765
5,[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],0.5,0.09999999999999987,0.5
6,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],0.5920745920745921,0.21052631578947378,0.5833333333333334
7,[0. 0. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1.],0.2571428571428571,0.0,0.42857142857142855
8,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],0.39627039627039634,-0.22222222222222232,0.36363636363636365
9,[0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],0.505050505050505,0.0,0.5
10,[0. 0. 1.],[0. 0. 1.],1.0,1.0,1.0
11,[1. 1.],[0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 0. 1. 1.],[0. 1. 1. 1. 0. 0. 1.],0.7142857142857143,0.41666666666666663,0.7142857142857143
13,[1. 1. 1. 1. 0. 1. 0.],[1. 1. 0. 0. 0. 0. 1.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
14,[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],0.4666666666666667,-0.0714285714285714,0.4666666666666667
15,[0. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 1. 0. 1. 0.],0.6871794871794872,0.18181818181818188,0.6666666666666666
16,[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],[1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],0.35275835275835277,-0.30508474576271194,0.36363636363636365
17,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],0.4375,0.0,0.5
18,[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],0.5784412955465587,0.125,0.5625
19,[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],0.32773109243697485,-0.14925373134328335,0.21428571428571427
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],0.45714285714285713,-0.36363636363636354,0.4
22,[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],0.6363636363636364,0.2142857142857143,0.6363636363636364
23,[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],0.5261437908496732,0.06849315068493145,0.5294117647058824
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],0.6383805668016195,0.18404907975460127,0.631578947368421
25,[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
26,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],0.6,0.04761904761904767,0.6
