group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[1. 0. 1. 0. 0. 0. 1.],0.7261904761904762,0.46153846153846156,0.7142857142857143
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],0.696969696969697,0.4,0.7
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],0.2034313725490196,-0.48571428571428577,0.1875
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1.
 0. 1.]",0.6941391941391941,0.3846153846153846,0.6923076923076923
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.7411764705882352,-0.15384615384615374,0.7
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.475,0.1428571428571429,0.5714285714285714
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],0.5833333333333333,0.19999999999999996,0.6
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0.],0.46806526806526805,-0.09638554216867457,0.46153846153846156
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],0.5,0.0,0.5
10,[0. 0. 1. 1. 0.],[0. 0. 1. 1. 1.],0.8,0.6153846153846154,0.8
12,[1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 1. 1.],0.5,-0.06666666666666665,0.5
13,[1. 0. 1. 0.],[0. 1. 0. 1.],0.0,-1.0,0.0
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0.],0.6123151014791881,0.2222222222222222,0.6111111111111112
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.36688311688311687,0.108108108108108,0.45454545454545453
16,[0. 0. 0. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 0. 1.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.6909090909090909,0.44444444444444453,0.7
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 1. 1. 0. 1. 0.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
19,[0. 0. 0. 1. 0.],[0. 1. 1. 1. 1.],0.4,0.11764705882352955,0.4
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.03636363636363636,-0.21621621621621623,0.1
22,[1. 0. 0. 0. 1. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 1.],0.4333333333333333,0.1578947368421053,0.5
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0.],0.3424242424242424,-0.13235294117647056,0.36363636363636365
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 0. 1.]",0.5496342737722048,0.21973094170403595,0.5862068965517241
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 0. 1. 0.],0.5666666666666667,0.1428571428571429,0.5555555555555556
26,[0. 1. 1. 1. 0.],[0. 0. 0. 0. 1.],0.13333333333333333,-0.4285714285714286,0.2
