group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 1. 1. 1.],0.5185185185185185,0.052631578947368474,0.5555555555555556
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],0.5142857142857142,0.0,0.5
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.5238095238095238,0.19999999999999996,0.6
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0.],0.782608695652174,0.5660377358490567,0.782608695652174
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 1. 0. 1. 1. 1.],0.7142857142857143,0.0,0.5555555555555556
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],0.5071428571428571,0.045454545454545525,0.5714285714285714
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 1. 0. 1. 1. 1. 1. 1.],0.5185185185185185,0.052631578947368474,0.5555555555555556
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2874902874902875,0.07228915662650592,0.36363636363636365
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],0.3055767761650114,-0.18867924528301883,0.35714285714285715
10,[1. 1. 0. 0.],[1. 1. 1. 1.],0.3333333333333333,0.0,0.5
12,[0. 0. 0. 1. 1. 1.],[0. 1. 1. 1. 0. 0.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
13,[1. 0. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 1.],0.09523809523809523,-0.36363636363636354,0.16666666666666666
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1.],0.2857142857142857,-0.4285714285714286,0.2857142857142857
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.30924630924630925,-0.08450704225352101,0.36363636363636365
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 1. 0.],0.4011544011544011,-0.04651162790697683,0.4444444444444444
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],0.455011655011655,-0.09638554216867457,0.46153846153846156
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.3393939393939394,-0.4528301886792452,0.36363636363636365
19,[0. 1.],[1. 0.],0.0,-1.0,0.0
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],0.5164835164835165,-0.0869565217391306,0.5
22,[1. 1. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1.],0.2571428571428571,0.0,0.42857142857142855
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],0.47058823529411764,-0.02684563758389258,0.47058823529411764
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1.
 1. 0. 1. 1.]",0.36700460829493087,-0.0625,0.39285714285714285
25,[1. 1. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 0.],0.75,0.33333333333333337,0.75
26,[0. 1. 1. 1. 0.],[1. 1. 0. 0. 0.],0.4,-0.15384615384615374,0.4
