group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1.],0.3418803418803419,-0.21621621621621623,0.4444444444444444
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.3259259259259259,0.08695652173913038,0.4166666666666667
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],0.696969696969697,0.4,0.7
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],0.6086956521739131,0.21886792452830195,0.6086956521739131
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 1. 0. 0.],0.6153846153846154,0.0,0.4444444444444444
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],0.3472527472527473,-0.23529411764705865,0.35714285714285715
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 1. 1.],0.5185185185185185,0.052631578947368474,0.5555555555555556
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],0.4272727272727273,0.15384615384615397,0.45454545454545453
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],0.6373626373626374,0.31372549019607854,0.6428571428571429
10,[1. 1. 0. 0.],[1. 0. 0. 1.],0.5,0.0,0.5
12,[0. 0. 0. 1. 1. 1.],[1. 0. 1. 1. 0. 0.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
13,[1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],0.35384615384615387,-0.2857142857142858,0.35714285714285715
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.3977272727272727,-0.31999999999999984,0.45454545454545453
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[0. 1. 1. 1. 0. 0. 0. 0. 0.],0.31666666666666665,-0.2857142857142856,0.3333333333333333
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],0.38461538461538464,-0.23809523809523814,0.38461538461538464
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],0.2727272727272727,-0.5714285714285714,0.2727272727272727
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 0. 1. 1. 0. 1. 1. 0.],0.6,0.04761904761904767,0.6
22,[1. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 1. 1.],0.19047619047619047,-0.2962962962962965,0.2857142857142857
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],0.5326797385620915,0.06849315068493145,0.5294117647058824
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.
 0. 1. 0. 1.]",0.4748729531338226,-0.09375,0.4642857142857143
25,[1. 1. 0. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 0. 0. 0. 0.],0.5,0.19999999999999996,0.5
26,[0. 1. 1. 1. 0.],[0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
