group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0.],0.45396825396825397,-0.21739130434782616,0.42857142857142855
2,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],0.560127591706539,0.03669724770642213,0.5333333333333333
3,[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],[0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],0.5824706694271912,0.11538461538461542,0.5652173913043478
4,"[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 1. 1. 0. 0. 1. 0.]","[0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.
 0. 1. 1. 0. 0. 0. 0. 0.]",0.625,0.22267206477732793,0.625
5,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.22424242424242424,0.04347826086956519,0.2727272727272727
6,[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],0.4403508771929824,0.017857142857142794,0.45
7,[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],0.6373626373626374,0.31372549019607854,0.6428571428571429
8,[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],0.39285714285714285,0.01754385964912275,0.42857142857142855
9,[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1.],0.525974025974026,0.05405405405405406,0.5238095238095238
10,[1. 0. 0. 0.],[0. 0. 1. 1.],0.30000000000000004,-0.5,0.25
11,[1. 1. 1.],[0. 0. 1.],0.5,0.0,0.3333333333333333
12,[0. 1. 1. 0. 1. 1. 0. 0. 0.],[1. 0. 0. 0. 0. 1. 0. 1. 0.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
13,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],0.38371040723981903,-0.17391304347826098,0.4
14,"[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.
 1. 0. 1. 0. 0. 1. 0.]","[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1.
 0. 0. 1. 1. 1. 1. 0.]",0.4817204301075269,-0.016393442622950838,0.4838709677419355
15,[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],0.3626373626373626,-0.019607843137254832,0.38461538461538464
16,[1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.3392857142857143,-0.3157894736842106,0.3333333333333333
17,[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],0.6757894736842105,0.36363636363636365,0.6818181818181818
18,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],0.4905263157894737,0.0,0.5
19,[0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0.],0.6499999999999999,0.25,0.625
21,[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0.],0.3333333333333333,-0.3392857142857142,0.3333333333333333
22,[0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],0.7188106011635423,0.3971631205673759,0.7058823529411765
23,"[0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.
 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.]","[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1.
 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.]",0.5836550836550837,0.16666666666666663,0.5833333333333334
24,"[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.
 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.]","[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.
 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1.]",0.478220502901354,0.08143322475570025,0.48936170212765956
25,[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],0.5146198830409358,-0.13953488372093026,0.5
26,[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0.],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],0.7412587412587412,0.47619047619047616,0.7272727272727273
