group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1.],0.6363636363636364,0.2142857142857143,0.6363636363636364
2,[0. 1. 0. 0. 1. 0. 0.],[1. 1. 1. 0. 0. 0. 1.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
3,[1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],0.5833333333333333,0.19999999999999996,0.6
4,[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0.],0.7481481481481481,0.48275862068965514,0.7333333333333333
5,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],0.5252525252525253,0.19354838709677413,0.5
6,[0. 0. 1. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 0.],0.2222222222222222,-0.18867924528301883,0.2222222222222222
7,[1. 0. 0. 0. 1. 1. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 0.],0.6406926406926406,0.37209302325581395,0.6666666666666666
8,[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],0.5,-0.125,0.5
9,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],0.7517482517482518,0.5,0.75
10,[0. 0. 1.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
12,[0. 1. 0. 1. 1. 0. 1.],[1. 0. 1. 0. 0. 0. 0.],0.10714285714285714,-0.6153846153846154,0.14285714285714285
13,[0. 1. 1. 1. 1. 1.],[1. 0. 1. 1. 0. 1.],0.5555555555555555,-0.2857142857142856,0.5
14,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0.],0.42857142857142855,-0.1200000000000001,0.42857142857142855
15,[0. 0. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 1. 0.],0.5555555555555556,-0.2857142857142856,0.5555555555555556
16,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],0.5833333333333333,0.19999999999999996,0.6
17,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],0.3214285714285714,-0.25,0.3333333333333333
18,[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],0.571078431372549,0.19999999999999996,0.5625
19,[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],0.7411764705882352,-0.15384615384615374,0.7
21,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1.],0.5920745920745921,0.21052631578947378,0.5833333333333334
22,[1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],0.6,0.31034482758620696,0.6
23,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],0.642156862745098,0.32894736842105265,0.6470588235294118
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],0.6783521489403842,0.33043478260869563,0.6818181818181818
25,[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],0.6309523809523809,0.25,0.625
26,[1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.7625,0.41176470588235303,0.8
