group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],0.40591675266597865,0.01980198019801971,0.3888888888888889
2,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],0.38461538461538464,-0.23809523809523814,0.38461538461538464
3,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]","[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0.
 0.]",0.4883735909822866,-0.006191950464396134,0.48
4,"[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.]","[1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.
 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.]",0.35518790849673204,-0.2941176470588236,0.35294117647058826
5,[1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],0.7296703296703297,0.4,0.7
6,[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.3333333333333333,-0.19999999999999996,0.3333333333333333
7,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],0.3794289645682835,-0.13793103448275867,0.3888888888888889
8,[1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
9,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0.],0.625,0.34246575342465757,0.625
10,[0. 0. 0.],[0. 0. 0.],1.0,,1.0
11,[1. 1. 1. 1.],[0. 1. 1. 1.],0.8571428571428571,0.0,0.75
12,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1.],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0.],0.5384615384615384,0.0714285714285714,0.5384615384615384
13,[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1.],0.5376845376845377,0.06779661016949146,0.5454545454545454
14,"[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 1. 0.]","[1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1.
 0. 1. 0.]",0.49876543209876545,0.0357142857142857,0.48148148148148145
15,[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],0.6035714285714285,0.21052631578947367,0.6
16,[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],[1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],0.40542986425339367,-0.21621621621621623,0.4
17,[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],0.3333333333333333,-0.3363636363636364,0.3333333333333333
18,[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1.],0.4592753623188406,-0.08333333333333326,0.4583333333333333
19,[1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],0.6222222222222221,0.22413793103448265,0.6
21,[1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.5882352941176471,0.20134228187919467,0.5882352941176471
22,[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.553921568627451,0.19999999999999996,0.5625
23,"[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.
 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0.]","[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1.
 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.]",0.6346271527231402,0.26875000000000004,0.6388888888888888
24,"[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.]","[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1.
 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1.]",0.21886020955788402,-0.212218649517685,0.2564102564102564
25,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1.],[1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0.],0.6053293112116642,0.1558441558441559,0.6153846153846154
