group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],0.4296296296296296,-0.08791208791208804,0.3888888888888889
2,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],0.455011655011655,-0.09638554216867457,0.46153846153846156
3,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]","[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.
 1.]",0.384,0.05913978494623651,0.44
4,"[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.]","[1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.
 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.]",0.2960568842921784,-0.21035598705501624,0.35294117647058826
5,[1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],0.14545454545454545,-0.4516129032258067,0.1
6,[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3365079365079365,0.0,0.3888888888888889
7,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.19444444444444445,-0.11340206185566992,0.3333333333333333
8,[1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1.],0.23376623376623373,-0.517241379310345,0.2727272727272727
9,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.4220588235294118,0.052631578947368474,0.4375
10,[0. 0. 0.],[0. 0. 0.],1.0,,1.0
11,[1. 1. 1. 1.],[1. 1. 0. 0.],0.6666666666666666,0.0,0.5
12,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.3911513323278029,-0.022471910112359383,0.46153846153846156
13,[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],0.6363636363636364,0.2666666666666666,0.6363636363636364
14,"[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 1. 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.
 1. 1. 1.]",0.12200435729847493,-0.07569721115537842,0.25925925925925924
