group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1.],0.3174603174603175,-0.5217391304347827,0.2857142857142857
2,[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],0.35294117647058826,-0.19108280254777088,0.35294117647058826
3,[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],0.38330170777988615,-0.36363636363636354,0.375
4,"[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.
 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.
 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.]",0.4295051353874883,-0.1400651465798044,0.42857142857142855
5,[1. 1. 1. 1. 0. 1. 1.],[0. 0. 1. 1. 0. 1. 1.],0.7571428571428572,0.36363636363636376,0.7142857142857143
6,[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],0.4337662337662338,-0.10526315789473673,0.42857142857142855
7,[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.45461479786422576,0.108108108108108,0.47619047619047616
8,[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
9,[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],0.27089947089947086,-0.481012658227848,0.2777777777777778
10,[0. 1. 1. 0. 1. 0.],[0. 1. 1. 1. 0. 1.],0.48571428571428577,0.0,0.5
11,[1. 1. 1.],[0. 0. 1.],0.5,0.0,0.3333333333333333
12,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0.],0.4,-0.15384615384615374,0.4
13,[1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0.],0.5244019138755981,0.0,0.5333333333333333
14,"[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.
 1. 0. 0. 0. 0. 0. 1. 0. 1.]","[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.
 0. 1. 1. 1. 0. 1. 1. 0. 1.]",0.42424242424242425,-0.10193321616871698,0.42424242424242425
15,[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.43292257614508256,-0.16793893129770998,0.47058823529411764
16,[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
17,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],[1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],0.5327365728900256,0.1346153846153847,0.55
18,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],0.37811921107115615,-0.2465753424657533,0.38095238095238093
19,[1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],0.5206766917293233,-0.021505376344086002,0.47368421052631576
21,[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],0.6153846153846154,0.2696629213483147,0.6153846153846154
22,[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],0.45454545454545453,-0.1785714285714286,0.45454545454545453
23,"[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.
 0. 1. 0.]","[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.
 0. 1. 0.]",0.5959642401021712,0.1907356948228882,0.5925925925925926
24,"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0.]","[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.
 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.]",0.44123284123284123,-0.08464328899637241,0.41025641025641024
25,[1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],0.3282828282828283,-0.21739130434782616,0.3
26,[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.5454545454545454,0.2465753424657534,0.5454545454545454
