group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.27350427350427353,0.0,0.4444444444444444
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1.],0.27619047619047615,-0.09090909090909083,0.3333333333333333
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],0.494949494949495,0.0,0.5
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0.],0.4283229813664596,-0.11985018726591767,0.43478260869565216
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0.],0.2,0.0,0.1111111111111111
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],0.3055767761650114,-0.18867924528301883,0.35714285714285715
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0.],0.48148148148148145,0.18181818181818188,0.5555555555555556
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.08391608391608392,-0.19277108433734957,0.18181818181818182
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],0.5714285714285714,0.15999999999999992,0.5714285714285714
10,[1. 1. 0. 0.],[0. 1. 0. 0.],0.7333333333333334,0.5,0.75
12,[0. 0. 0. 1. 1. 1.],[0. 1. 0. 0. 0. 0.],0.25,-0.33333333333333326,0.3333333333333333
13,[1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 0. 1.],0.09523809523809523,-0.36363636363636354,0.16666666666666666
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],0.6410256410256411,0.2857142857142857,0.6428571428571429
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],0.7319347319347319,0.44067796610169485,0.7272727272727273
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0.],0.2222222222222222,-0.22727272727272707,0.3333333333333333
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],0.5384615384615384,0.0714285714285714,0.5384615384615384
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],0.6363636363636364,0.2142857142857143,0.6363636363636364
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.26464646464646463,-0.12903225806451624,0.3
22,[1. 1. 0. 0. 1. 0. 0.],[1. 1. 0. 0. 0. 0. 1.],0.7142857142857143,0.41666666666666663,0.7142857142857143
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1.],0.3574819401444788,-0.3076923076923077,0.35294117647058826
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.
 1. 1. 0. 1.]",0.2925345622119816,-0.1875,0.32142857142857145
25,[1. 1. 0. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0.],0.32539682539682535,0.09090909090909094,0.375
26,[0. 1. 1. 1. 0.],[0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
