group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 0. 1.],0.2777777777777778,-0.42105263157894735,0.3333333333333333
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.09523809523809523,-0.36363636363636354,0.16666666666666666
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1.],0.45054945054945056,0.0,0.5
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],0.5753593791339624,0.23616236162361637,0.6086956521739131
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1.],1.0,,1.0
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],0.4919786096256685,-0.042553191489361764,0.5
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 0. 1. 1. 1. 0. 1. 1.],0.886002886002886,0.7692307692307692,0.8888888888888888
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],0.7376623376623376,0.37735849056603776,0.7272727272727273
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],0.614209320091673,0.3396226415094339,0.6428571428571429
10,[1. 1. 0. 0.],[0. 0. 1. 1.],0.0,-1.0,0.0
12,[0. 0. 0. 1. 1. 1.],[0. 1. 0. 1. 1. 1.],0.8285714285714286,0.6666666666666667,0.8333333333333334
13,[1. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1.],0.2708333333333333,-0.4285714285714286,0.2857142857142857
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1.],0.6242424242424243,0.3529411764705882,0.6363636363636364
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 0.],0.3418803418803419,-0.21621621621621623,0.4444444444444444
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1.],0.8443223443223443,0.6976744186046511,0.8461538461538461
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.36688311688311687,0.108108108108108,0.45454545454545453
19,[0. 1.],[1. 0.],0.0,-1.0,0.0
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0.],0.6,0.04761904761904767,0.6
22,[1. 1. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1.],0.2571428571428571,0.0,0.42857142857142855
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],0.4991596638655462,0.139240506329114,0.5294117647058824
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.
 1. 0. 1. 1.]",0.3345622119815668,-0.33000000000000007,0.32142857142857145
25,[1. 1. 0. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 1. 1. 1. 1.],0.75,0.33333333333333337,0.75
26,[0. 1. 1. 1. 0.],[1. 1. 1. 1. 1.],0.45,0.0,0.6
