group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.125,-0.3999999999999999,0.125
2,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],0.6730462519936203,0.2857142857142857,0.6666666666666666
3,"[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.
 1. 1.]","[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0. 0.]",0.49038461538461536,-0.019607843137254832,0.5384615384615384
4,"[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.
 1. 1. 0. 0. 1. 0. 0. 0.]","[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0.]",0.4807692307692308,0.0,0.625
5,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1.],[1. 1. 0. 1. 0. 1. 1. 1. 0. 1.],0.72,0.21052631578947367,0.7
6,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1.],0.5492424242424243,0.09090909090909094,0.5454545454545454
7,[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],0.41666666666666663,-0.1428571428571428,0.42857142857142855
8,[0. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 1. 1.],0.34523809523809523,-0.11111111111111116,0.375
9,[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],0.3873626373626373,-0.11504424778761058,0.42857142857142855
10,[1. 0. 1. 0. 0.],[1. 1. 1. 1. 1.],0.22857142857142856,0.0,0.4
11,[1. 1. 1.],[1. 1. 1.],1.0,,1.0
12,[0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.2857142857142857,-0.19999999999999996,0.4
13,[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],0.7142857142857143,0.41666666666666663,0.7142857142857143
14,"[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.
 1. 1. 0. 1. 1. 0. 0. 0.]","[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1. 0. 0. 0. 0.]",0.4344493116395494,-0.04347826086956519,0.53125
15,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.47081339712918663,0.18604651162790697,0.5333333333333333
16,[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.41739130434782606,-0.12903225806451624,0.5333333333333333
17,[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.3951566951566951,-0.17021276595744683,0.45
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],0.5,0.00990099009900991,0.5
19,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],0.45714285714285713,-0.36363636363636376,0.4
21,[0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0.],0.375,-0.19999999999999996,0.4
22,[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.6349206349206349,0.24242424242424243,0.6666666666666666
23,"[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.
 1. 0. 0. 1. 0. 0. 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1. 1. 1.]",0.3884408602150538,0.0,0.5483870967741935
24,"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.
 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.]","[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.]",0.5303030303030303,-0.08641975308641969,0.6363636363636364
25,[1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],0.25757575757575757,-0.03703703703703698,0.3
26,[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.2874902874902875,0.07228915662650592,0.36363636363636365
