group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],0.46806526806526805,-0.09638554216867457,0.46153846153846156
2,[0. 0. 1. 0. 0.],[1. 0. 1. 0. 0.],0.819047619047619,0.5454545454545454,0.8
3,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0.],0.5080213903743316,-0.042553191489361764,0.5
4,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],0.4496753246753247,-0.24137931034482762,0.4375
5,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],0.611111111111111,0.16666666666666663,0.5833333333333334
6,[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1.],0.4272727272727273,0.15384615384615397,0.45454545454545453
7,[0. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 1.],0.3333333333333333,-0.34999999999999987,0.3333333333333333
8,[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1.],0.39627039627039623,0.0,0.4166666666666667
9,[0. 0. 1. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 1. 0. 1. 0. 0.],0.35000000000000003,-0.2857142857142856,0.3333333333333333
10,[0. 0.],[0. 1.],0.6666666666666666,0.0,0.5
11,[1.],[0.],0.0,0.0,0.0
12,[1. 1. 0. 0. 0. 1.],[0. 0. 1. 1. 0. 1.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
13,[1. 1. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 0.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
14,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],0.7981900452488688,0.5945945945945946,0.8
15,[0. 0. 1. 0. 0.],[0. 1. 1. 1. 0.],0.6333333333333333,0.2857142857142857,0.6
16,[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],0.2606060606060606,-0.41935483870967727,0.2727272727272727
17,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],0.7692307692307693,0.5411764705882353,0.7692307692307693
18,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],0.37362637362637363,-0.14545454545454528,0.35714285714285715
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],0.23214285714285715,-0.15068493150684947,0.14285714285714285
21,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],0.18181818181818182,-0.5230769230769232,0.18181818181818182
22,[0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],0.425,-0.19999999999999996,0.4
23,[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1.],0.38371040723981903,-0.17391304347826098,0.4
24,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],0.4666666666666667,-0.19999999999999996,0.4666666666666667
25,[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],0.6446886446886447,0.2857142857142857,0.6428571428571429
26,[1. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 1. 1. 1. 1.],0.38492063492063494,-0.25,0.375
