group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.3153846153846154,-0.061224489795918435,0.38461538461538464
2,[0. 0. 1. 0. 0.],[1. 1. 1. 0. 0.],0.6333333333333333,0.2857142857142857,0.6
3,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],0.5714285714285714,0.06666666666666665,0.5714285714285714
4,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],0.32598039215686275,-0.2571428571428571,0.3125
5,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],0.37142857142857144,-0.23076923076923084,0.3333333333333333
6,[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1.],0.23636363636363636,-0.12820512820512797,0.2727272727272727
7,[0. 0. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 0. 1. 1. 0. 1. 1.],0.16161616161616163,-0.4651162790697674,0.2222222222222222
8,[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],0.5,0.09999999999999987,0.5
9,[0. 0. 1. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 0. 1.],0.5333333333333333,0.2500000000000001,0.5555555555555556
10,[0. 0.],[1. 1.],0.0,0.0,0.0
11,[1.],[0.],0.0,0.0,0.0
12,[1. 1. 0. 0. 0. 1.],[0. 1. 0. 1. 0. 0.],0.48571428571428577,0.0,0.5
13,[1. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
14,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0.],0.5291101055806938,0.05405405405405406,0.5333333333333333
15,[0. 0. 1. 0. 0.],[0. 0. 0. 1. 0.],0.6,-0.25,0.6
16,[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
17,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],0.3772893772893772,-0.2093023255813955,0.38461538461538464
18,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],0.42857142857142855,0.034482758620689724,0.42857142857142855
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],0.23214285714285715,-0.15068493150684947,0.14285714285714285
21,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],0.37451437451437447,-0.30508474576271194,0.36363636363636365
22,[0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],0.32121212121212117,-0.2962962962962963,0.3
23,[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.34258373205741627,-0.15384615384615374,0.4
24,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],0.416289592760181,-0.17391304347826098,0.4
25,[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],0.45989304812834225,0.07547169811320753,0.5
26,[1. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 1. 1.],0.25,-0.41176470588235303,0.25
