group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],0.46806526806526805,-0.09638554216867457,0.46153846153846156
2,[0. 0. 1. 0. 0.],[1. 0. 1. 0. 0.],0.819047619047619,0.5454545454545454,0.8
3,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.4871794871794872,0.10909090909090913,0.5
4,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],0.39484126984126977,-0.19402985074626855,0.375
5,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],0.5,0.19999999999999996,0.5
6,[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.7080213903743315,0.2325581395348837,0.7272727272727273
7,[0. 0. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 1.],0.48148148148148145,0.18181818181818188,0.5555555555555556
8,[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],0.5142857142857142,0.0,0.5
9,[0. 0. 1. 0. 0. 0. 1. 0. 1.],[1. 0. 0. 1. 1. 0. 0. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
10,[0. 0.],[0. 0.],1.0,,1.0
11,[1.],[1.],1.0,,1.0
12,[1. 1. 0. 0. 0. 1.],[1. 0. 0. 0. 1. 1.],0.6666666666666666,0.33333333333333337,0.6666666666666666
13,[1. 1. 0. 1. 1. 0. 1.],[0. 0. 1. 0. 1. 0. 0.],0.2857142857142857,-0.2068965517241379,0.2857142857142857
14,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],0.5333333333333333,0.07079646017699115,0.5333333333333333
15,[0. 0. 1. 0. 0.],[0. 0. 1. 1. 0.],0.819047619047619,0.5454545454545454,0.8
16,[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.39610389610389607,-0.03125,0.45454545454545453
17,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],0.46153846153846156,-0.07058823529411762,0.46153846153846156
18,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.38095238095238093,0.125,0.42857142857142855
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],0.5301587301587302,0.08196721311475419,0.42857142857142855
21,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],0.7168831168831169,0.37735849056603776,0.7272727272727273
22,[0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],0.4666666666666666,-0.3157894736842106,0.5
23,[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],0.5333333333333333,0.07079646017699115,0.5333333333333333
24,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.6666666666666666,0.2500000000000001,0.7333333333333333
25,[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.3523809523809524,-0.0370370370370372,0.42857142857142855
26,[1. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 0. 0. 0.],0.75,0.4666666666666667,0.75
