Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717549746	t	campsite_testcue_resort_right	0.0	16	0	4.8043	420.048	893.6	0.5347	5.1617	536.1120000000001	939.5200000000001	1.0	0.4427	-0.0945	0.8917	-24.4488	2.4622	-36.3372	0.0	3	0.0	1.0	0.5	0	0
1701717549755	t	campsite_testcue_resort_right	0.0	16	0	4.6209	426.672	901.6	0.5958	5.162	542.304	939.3599999999999	1.0	0.4345	-0.0971	0.8954	-21.5552	2.4965	-36.3747	0.0	3	0.0	1.0	0.5	0	0
1701717549763	t	campsite_testcue_resort_right	0.0	16	0	4.7897	435.02399999999994	895.04	0.5958	5.1502	547.056	939.04	1.0	0.4243	-0.0946	0.9005	-19.6206	2.5183	-36.4008	0.0	3	0.0	1.0	0.5	0	0
1701717549771	t	campsite_testcue_resort_right	0.0	16	0	4.8641	441.072	894.5600000000001	0.6456	5.1424	553.2479999999999	940.8	1.0	0.414	-0.1031	0.9044	-16.7533	2.567	-36.4372	0.0	3	0.0	1.0	0.5	0	0
1701717549779	t	campsite_testcue_resort_right	0.0	16	0	4.916	444.96	895.68	0.6456	5.1185	558.576	937.28	1.0	0.4049	-0.0941	0.9095	-16.6428	2.5636	-36.4229	0.0	3	0.0	1.0	0.5	0	0
1701717549788	t	campsite_testcue_resort_right	0.0	16	0	4.9435	450.28799999999995	894.4000000000001	1.0	5.1229	563.904	935.8399999999999	1.0	0.3948	-0.0919	0.9141	-15.608	2.5791	-36.4208	0.0	3	0.0	1.0	0.5	0	0
1701717549796	t	campsite_testcue_resort_right	0.0	16	0	4.924	456.19200000000006	893.76	1.0	5.0749	568.8000000000001	933.76	1.0	0.3896	-0.0874	0.9168	-9.265	2.6655	-36.5465	0.0	3	0.0	1.0	0.5	0	0
1701717549804	t	campsite_testcue_resort_right	0.0	16	0	4.956	464.40000000000003	893.12	1.0	5.0182	575.2800000000001	933.1200000000001	1.0	0.3727	-0.0851	0.9241	-3.9644	2.7274	-36.6548	0.0	3	0.0	1.0	0.5	0	0
1701717549812	t	campsite_testcue_resort_right	0.0	16	0	5.006	465.40799999999996	889.28	1.0	5.0782	581.0400000000001	937.28	1.0	0.3678	-0.0824	0.9262	-3.0683	2.7121	-36.6759	0.0	3	0.0	1.0	0.5	0	0
1701717549821	t	campsite_testcue_resort_right	0.0	16	0	4.8177	475.20000000000005	895.68	1.0	5.0778	587.232	935.8399999999999	1.0	0.3554	-0.0898	0.9304	-0.0164	2.7438	-36.7123	0.0	3	0.0	1.0	0.5	0	0
1701717549829	t	campsite_testcue_resort_right	0.0	16	0	4.8241	483.264	891.5200000000001	1.0	5.0415	594.432	936.16	1.0	0.3391	-0.0829	0.9371	-0.5741	2.7198	-36.6813	0.0	3	0.0	1.0	0.5	0	0
1701717549837	t	campsite_testcue_resort_right	0.0	16	0	4.8624	491.616	895.52	1.0	5.0715	602.0640000000001	936.32	1.0	0.3239	-0.086	0.9422	-4.0484	2.647	-36.5795	0.0	3	0.0	1.0	0.5	0	0
1701717549847	t	campsite_testcue_resort_right	0.0	16	0	4.8492	499.67999999999995	896.0000000000001	1.0	5.0223	609.84	937.7599999999999	1.0	0.3106	-0.0882	0.9464	-4.5818	2.6205	-36.5499	0.0	3	0.0	1.0	0.5	0	0
1701717549855	t	campsite_testcue_resort_right	0.0	16	0	4.8246	507.168	892.6399999999999	1.0	4.9499	618.48	937.12	1.0	0.2988	-0.0829	0.9507	-6.6403	2.5867	-36.482	0.0	3	0.0	1.0	0.5	0	0
1701717549863	t	campsite_testcue_resort_right	0.0	16	0	4.9126	516.672	893.92	1.0	4.9698	626.1120000000001	934.4	1.0	0.284	-0.0779	0.9556	-8.1206	2.5552	-36.4216	0.0	3	0.0	1.0	0.5	0	0
1701717549871	t	campsite_testcue_resort_right	0.0	16	0	4.862	525.888	889.6000000000001	1.0	4.981	634.608	932.0	1.0	0.2682	-0.0681	0.9609	-9.1761	2.5315	-36.3591	0.0	3	0.0	1.0	0.5	0	0
1701717549880	t	campsite_testcue_resort_right	0.0	16	0	4.796	535.5360000000001	888.48	1.0	4.973	642.24	932.64	1.0	0.2546	-0.0702	0.9645	-5.0929	2.5733	-36.3665	0.0	3	0.0	1.0	0.5	0	0
1701717549888	t	campsite_testcue_resort_right	0.0	16	0	4.7729	543.312	887.36	1.0	4.8484	650.304	929.5999999999999	1.0	0.2504	-0.0665	0.9659	22.0915	2.9569	-36.9125	0.0	3	0.0	1.0	0.5	0	0
1701717549896	t	campsite_testcue_resort_right	0.0	16	0	4.7115	548.784	885.92	1.0	5.0328	658.224	929.9200000000001	1.0	0.2487	-0.0702	0.966	33.0357	3.1695	-37.2172	0.0	3	0.0	1.0	0.5	0	0
1701717549905	t	campsite_testcue_resort_right	0.0	16	0	4.8128	559.584	880.9599999999999	1.0	5.0592	665.2800000000001	927.36	1.0	0.2233	-0.0579	0.973	33.5356	3.1985	-37.2151	0.0	3	0.0	1.0	0.5	0	0
1701717549913	t	campsite_testcue_resort_right	0.0	16	0	4.664	565.7760000000001	879.68	1.0	5.0146	672.336	927.2	1.0	0.2177	-0.0613	0.9741	33.5031	3.2276	-37.1984	0.0	3	0.0	1.0	0.5	0	0
1701717549922	t	campsite_testcue_resort_right	0.0	16	0	4.7302	573.264	879.1999999999999	1.0	5.0616	679.536	925.2800000000001	1.0	0.2114	-0.0611	0.9755	33.4644	3.2304	-37.1726	0.0	3	0.0	1.0	0.5	0	0
1701717549930	t	campsite_testcue_resort_right	0.0	16	0	4.8101	581.904	876.0	1.0	4.9942	683.856	924.0	1.0	0.1991	-0.0572	0.9783	33.318	3.2601	-37.1429	0.0	3	0.0	1.0	0.5	0	0
1701717549938	t	campsite_testcue_resort_right	0.0	16	0	4.7735	587.664	876.0	1.0	5.0158	691.344	926.4	1.0	0.1826	-0.0512	0.9819	33.2705	3.2279	-37.1536	0.0	3	0.0	1.0	0.5	0	0
1701717549947	t	campsite_testcue_resort_right	0.0	16	0	4.8984	595.5840000000001	876.96	1.0	4.9792	696.816	925.44	1.0	0.1688	-0.0554	0.9841	32.9344	3.226	-37.1301	0.0	3	0.0	1.0	0.5	0	0
1701717549955	t	campsite_testcue_resort_right	0.0	16	0	4.9104	598.752	877.28	1.0	4.9794	701.712	927.0400000000001	1.0	0.1656	-0.0558	0.9846	31.5103	3.1974	-37.0857	0.0	3	0.0	1.0	0.5	0	0
1701717549963	t	campsite_testcue_resort_right	0.0	16	0	4.7775	606.816	875.52	1.0	4.899	708.048	926.0799999999999	1.0	0.1496	-0.0509	0.9874	28.2309	3.1677	-37.0958	0.0	3	0.0	1.0	0.5	0	0
1701717549972	t	campsite_testcue_resort_right	0.0	16	0	4.7578	613.8720000000001	873.76	1.0	4.8467	713.376	924.8	1.0	0.1352	-0.0445	0.9898	31.029	3.2148	-37.1714	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
