group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[1. 0. 0. 0. 0. 1. 1.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.5833333333333333,0.19999999999999996,0.6
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],0.571078431372549,0.19999999999999996,0.5625
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.
 1. 1.]",0.48425787106446777,0.05586592178770955,0.5
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],0.5824175824175823,0.13793103448275867,0.5
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.22222222222222218,-0.4285714285714286,0.2857142857142857
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],0.5833333333333333,0.19999999999999996,0.6
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],0.46153846153846156,-0.022471910112359383,0.46153846153846156
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
10,[0. 0. 1. 1. 0.],[1. 1. 0. 0. 1.],0.0,-0.9230769230769229,0.0
12,[1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 1. 1. 1. 0. 1. 1.],0.5,0.05882352941176472,0.5
13,[1. 0. 1. 0.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],0.47491638795986624,-0.051948051948051965,0.5
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.15584415584415584,-0.18918918918918926,0.2727272727272727
16,[0. 0. 0. 1. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 0.],0.7023809523809523,0.46153846153846156,0.7142857142857143
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.35,-0.0714285714285714,0.4
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.27350427350427353,0.0,0.4444444444444444
19,[0. 0. 0. 1. 0.],[1. 0. 0. 0. 0.],0.6,-0.25,0.6
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],0.5494505494505495,0.0,0.5
22,[1. 0. 0. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0.],0.4807692307692308,0.0,0.625
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0.],0.37550239234449756,-0.02877697841726623,0.4090909090909091
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.
 1. 1. 1. 0. 0.]",0.5067970822281167,0.06451612903225801,0.5172413793103449
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0.],0.1212121212121212,-0.23529411764705888,0.2222222222222222
26,[0. 1. 1. 1. 0.],[1. 0. 0. 0. 1.],0.0,-0.9230769230769229,0.0
