group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 1.],0.2857142857142857,-0.2068965517241379,0.2857142857142857
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.23076923076923078,-0.3999999999999999,0.3
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],0.25,-0.31506849315068486,0.25
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.
 0. 1.]",0.5384615384615384,0.05454545454545445,0.5384615384615384
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.7411764705882352,-0.15384615384615374,0.7
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],0.49743589743589745,0.0,0.5
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],0.6,0.19999999999999996,0.6
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.26573426573426573,-0.23157894736842088,0.3076923076923077
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],0.5555555555555555,0.16666666666666663,0.5833333333333334
10,[0. 0. 1. 1. 0.],[0. 1. 1. 1. 0.],0.8,0.6153846153846154,0.8
12,[1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 1. 1. 1. 1.],0.38492063492063494,-0.25,0.375
13,[1. 0. 1. 0.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],0.5015479876160991,0.0,0.5
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.36688311688311687,0.108108108108108,0.45454545454545453
16,[0. 0. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 0.],0.34285714285714286,-0.2727272727272725,0.42857142857142855
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],0.505050505050505,0.0,0.5
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.27350427350427353,0.0,0.4444444444444444
19,[0. 0. 0. 1. 0.],[1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.06666666666666667,0.0,0.2
22,[1. 0. 0. 0. 1. 0. 1. 0.],[1. 1. 0. 1. 0. 1. 0. 1.],0.25,-0.41176470588235303,0.25
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],0.6363636363636364,0.32307692307692304,0.6363636363636364
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 0. 1.]",0.44863883847549907,0.10176991150442471,0.5172413793103449
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
26,[0. 1. 1. 1. 0.],[0. 0. 0. 0. 1.],0.13333333333333333,-0.4285714285714286,0.2
