group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0.],0.12698412698412698,0.0,0.2857142857142857
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],0.4,-0.19999999999999996,0.4
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],0.6988866396761133,0.375,0.6875
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1.
 0. 0.]",0.5737891737891737,0.18285714285714272,0.5769230769230769
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],0.5824175824175823,0.13793103448275867,0.5
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],0.2708333333333333,-0.4285714285714286,0.2857142857142857
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.45054945054945056,0.0,0.5
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.26573426573426573,-0.23157894736842088,0.3076923076923077
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],0.48571428571428577,0.0,0.5
10,[0. 0. 1. 1. 0.],[0. 0. 1. 1. 0.],1.0,1.0,1.0
12,[1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0.],0.7083333333333334,0.3846153846153846,0.75
13,[1. 0. 1. 0.],[1. 0. 1. 0.],1.0,1.0,1.0
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.19393939393939394,0.0,0.36363636363636365
16,[0. 0. 0. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 1. 0.],0.5523809523809524,0.08695652173913038,0.5714285714285714
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.48484848484848475,0.07407407407407418,0.5
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 1. 0. 1. 1. 0. 0. 1.],0.7777777777777778,0.55,0.7777777777777778
19,[0. 0. 0. 1. 0.],[1. 0. 1. 0. 0.],0.45714285714285713,-0.36363636363636354,0.4
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.2,-0.17647058823529393,0.2
22,[1. 0. 0. 0. 1. 0. 1. 0.],[0. 0. 1. 1. 0. 1. 0. 0.],0.25,-0.6000000000000001,0.25
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],0.30924630924630925,-0.08450704225352101,0.36363636363636365
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.
 0. 0. 1. 0. 0.]",0.5495506792058517,0.0871670702179177,0.5517241379310345
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[1. 0. 0. 0. 1. 1. 0. 1. 0.],0.5666666666666667,0.1428571428571429,0.5555555555555556
26,[0. 1. 1. 1. 0.],[1. 1. 1. 1. 0.],0.7809523809523808,0.5454545454545454,0.8
