Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722134385	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3859	767.088	1012.96	1.0	3.7096	835.7760000000001	1114.4	1.0	0.0001	-0.1486	0.9889	-24.8157	1.4879	-41.7468	0.0	4	0.0	0.0		1637	0	0
1701722134394	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2791	764.64	1007.84	1.0	3.6403	834.768	1116.8	1.0	-0.0054	-0.1425	0.9898	-0.9305	1.893	-41.5996	0.0	4	0.0	0.0		1637	0	0
1701722134402	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3918	760.176	1008.16	1.0	3.68	829.2959999999999	1110.08	1.0	0.0056	-0.1376	0.9905	-7.2153	1.8664	-41.816	0.0	4	0.0	0.0		1637	0	0
1701722134410	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3974	754.5600000000001	1008.4799999999999	1.0	3.5442	821.664	1098.72	1.0	0.0253	-0.1233	0.992	-13.757	1.9252	-42.24	0.0	4	0.0	0.0		1637	0	0
1701722134419	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2734	754.272	1007.84	1.0	3.5643	812.16	1095.2	1.0	0.04	-0.1235	0.9915	-10.4703	1.9716	-42.0939	0.0	4	0.0	0.0		1637	0	0
1701722134427	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2847	748.5120000000001	1005.5999999999999	1.0	3.6729	811.152	1096.3200000000002	1.0	0.039	-0.1258	0.9913	-9.9145	1.9836	-42.0615	0.0	4	0.0	0.0		1637	0	0
1701722134435	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3277	743.472	1006.72	1.0	3.5986	806.6880000000001	1096.16	1.0	0.0528	-0.1292	0.9902	-18.5179	1.871	-42.1266	0.0	4	0.0	0.0		1637	0	0
1701722134444	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1446	745.7760000000001	1011.52	1.0	3.7101	807.264	1092.96	1.0	0.027	-0.1428	0.9894	8.0668	2.3316	-42.1055	0.0	4	0.0	0.0		1637	0	0
1701722134452	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3034	736.7040000000001	1001.6	0.9447	3.5859	803.5200000000001	1094.88	0.9948	0.0423	-0.1273	0.991	9.1331	2.383	-42.1547	0.0	4	0.0	0.0		1637	0	0
1701722134460	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4205	730.656	997.12	0.9447	3.6499	796.1759999999999	1092.96	0.9948	0.0635	-0.1184	0.9909	-18.2331	1.8355	-41.918	0.0	4	0.0	0.0		1637	0	0
1701722134469	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.03	733.3919999999999	996.64	0.95	3.5993	796.1759999999999	1093.6	0.996	0.0446	-0.1241	0.9913	1.9256	2.254	-42.0496	0.0	4	0.0	0.0		1637	0	0
1701722134477	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3623	725.3280000000001	987.68	0.95	3.6285	790.992	1092.16	0.996	0.0614	-0.1151	0.9914	-7.9106	2.1467	-42.1802	0.0	4	0.0	0.0		1637	0	0
1701722134485	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2272	720.144	985.12	1.0	3.7249	784.9440000000001	1084.8000000000002	1.0	0.075	-0.0993	0.9922	-4.746	2.2019	-42.1159	0.0	4	0.0	0.0		1637	0	0
1701722134494	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0523	722.3040000000001	986.0799999999999	1.0	3.5902	780.48	1079.6799999999998	1.0	0.0558	-0.0924	0.9942	23.1928	2.7269	-42.2451	0.0	4	0.0	0.0		1637	0	0
1701722134502	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.088	719.856	983.6800000000001	1.0	3.6247	778.8960000000001	1075.0400000000002	1.0	0.0537	-0.0871	0.9948	33.0927	2.9452	-42.3585	0.0	4	0.0	0.0		1637	0	0
1701722134510	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1159	715.968	982.24	1.0	3.6076	776.592	1073.44	1.0	0.0638	-0.0886	0.994	33.8453	3.0318	-42.5068	0.0	4	0.0	0.0		1637	0	0
1701722134519	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0242	715.5360000000001	982.24	1.0	3.5252	772.848	1073.6000000000001	1.0	0.0649	-0.0908	0.9937	33.8905	2.9911	-42.3339	0.0	4	0.0	0.0		1637	0	0
1701722134527	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2351	715.68	980.32	1.0	3.5862	774.0	1073.28	1.0	0.0608	-0.0841	0.9946	33.8998	2.9627	-42.2206	0.0	4	0.0	0.0		1637	0	0
1701722134535	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1941	714.384	979.8400000000001	1.0	3.6113	772.848	1074.56	1.0	0.065	-0.0821	0.9945	33.9065	2.9554	-42.2025	0.0	4	0.0	0.0		1637	0	0
1701722134544	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2284	712.8	978.72	1.0	3.6116	772.128	1074.72	1.0	0.071	-0.0772	0.9945	33.8602	2.9493	-42.1964	0.0	4	0.0	0.0		1637	0	0
1701722134552	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1958	711.36	979.8400000000001	1.0	3.6112	772.4159999999999	1073.6000000000001	1.0	0.0775	-0.0817	0.9936	32.268	2.9297	-42.2115	0.0	4	0.0	0.0		1637	0	0
1701722134560	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1575	712.08	980.32	1.0	3.6063	772.4159999999999	1073.12	1.0	0.0808	-0.0823	0.9933	18.9768	2.7205	-42.2917	0.0	4	0.0	0.0		1637	0	0
1701722134569	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0247	712.6560000000001	979.68	1.0	3.5948	774.576	1075.2	1.0	0.0917	-0.0839	0.9922	-12.9141	2.2265	-42.5052	0.0	4	0.0	0.0		1637	0	0
1701722134577	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0798	713.232	980.1600000000001	1.0	3.6	771.984	1074.56	1.0	0.0999	-0.0798	0.9918	-12.2149	2.2367	-42.5366	0.0	4	0.0	0.0		1637	0	0
1701722134585	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9988	715.824	983.36	1.0	3.6071	774.4319999999999	1073.6000000000001	1.0	0.1017	-0.0751	0.992	-25.0395	2.0009	-42.543	0.0	4	0.0	0.0		1637	0	0
1701722134593	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2528	711.792	980.0000000000001	1.0	3.5733	774.72	1074.4	1.0	0.1061	-0.0729	0.9917	-27.1073	1.9823	-42.6478	0.0	4	0.0	0.0		1637	0	0
1701722134601	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3076	710.64	979.1999999999999	1.0	3.5401	775.2959999999999	1075.0400000000002	1.0	0.1102	-0.0715	0.9913	-32.0051	1.8736	-42.6246	0.0	4	0.0	0.0		1637	0	0
1701722134610	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1497	712.6560000000001	980.1600000000001	1.0	3.4524	778.032	1078.88	1.0	0.1026	-0.0836	0.9912	-32.9545	1.8241	-42.5386	0.0	4	0.0	0.0		1637	0	0
1701722134618	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2469	713.664	978.88	1.0	3.6192	776.736	1075.0400000000002	1.0	0.1109	-0.0696	0.9914	-32.2187	1.8267	-42.5016	0.0	4	0.0	0.0		1637	0	0
1701722134626	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3493	711.216	979.68	1.0	3.6392	777.888	1076.48	1.0	0.1102	-0.0764	0.991	-33.3796	1.817	-42.505	0.0	4	0.0	0.0		1637	0	0
1701722134635	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2023	716.976	978.4000000000001	1.0	3.4795	778.1759999999999	1074.56	1.0	0.1106	-0.0733	0.9911	-34.1931	1.8121	-42.5005	0.0	4	0.0	0.0		1637	0	0
1701722134643	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2499	714.384	977.6	1.0	3.5664	779.328	1072.0	1.0	0.1091	-0.0651	0.9919	-34.4419	1.8053	-42.471	0.0	4	0.0	0.0		1637	0	0
1701722134651	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.272	717.12	976.6400000000001	1.0	3.6372	781.3439999999999	1073.6000000000001	1.0	0.1064	-0.0706	0.9918	-34.5031	1.7981	-42.4482	0.0	4	0.0	0.0		1637	0	0
1701722134659	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3275	718.9920000000001	975.0400000000001	1.0	3.5378	781.632	1073.28	1.0	0.1102	-0.0671	0.9916	-34.546	1.7355	-42.2872	0.0	4	0.0	0.0		1637	0	0
1701722134668	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3109	718.416	974.24	1.0	3.5042	784.9440000000001	1076.1599999999999	1.0	0.1015	-0.0731	0.9921	-34.5748	1.7197	-42.3048	0.0	4	0.0	0.0		1637	0	0
1701722134676	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2653	722.3040000000001	975.84	1.0	3.5495	784.6560000000001	1073.44	1.0	0.1054	-0.0598	0.9926	-34.5621	1.7318	-42.3896	0.0	4	0.0	0.0		1637	0	0
1701722134685	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2795	721.44	974.08	1.0	3.451	784.3679999999999	1078.56	1.0	0.107	-0.0761	0.9913	-34.0911	1.7141	-42.3376	0.0	4	0.0	0.0		1637	0	0
1701722134693	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3002	721.872	974.56	1.0	3.5501	785.664	1073.92	1.0	0.101	-0.0592	0.9931	-29.7698	1.8012	-42.3535	0.0	4	0.0	0.0		1637	0	0
1701722134702	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3222	721.44	974.08	1.0	3.5564	786.672	1075.0400000000002	1.0	0.0953	-0.0638	0.9934	-23.8567	1.8978	-42.2882	0.0	4	0.0	0.0		1637	0	0
1701722134710	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2004	725.616	972.32	1.0	3.6188	786.384	1073.76	1.0	0.0981	-0.0616	0.9933	-25.9267	1.8792	-42.3091	0.0	4	0.0	0.0		1637	0	0
1701722134718	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2648	725.616	971.68	1.0	3.5709	786.96	1074.8799999999999	1.0	0.1029	-0.0679	0.9924	-30.88	1.7996	-42.3286	0.0	4	0.0	0.0		1637	0	0
1701722134726	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3606	724.176	973.44	1.0	3.6246	788.4	1072.0	1.0	0.1048	-0.0596	0.9927	-34.0814	1.7754	-42.4192	0.0	4	0.0	0.0		1637	0	0
1701722134735	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3062	727.3439999999999	974.56	1.0	3.576	788.9760000000001	1070.24	1.0	0.1073	-0.0534	0.9928	-34.5419	1.7327	-42.3085	0.0	4	0.0	0.0		1637	0	0
1701722134743	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2818	729.2159999999999	973.76	1.0	3.5809	792.0000000000001	1071.6799999999998	1.0	0.0986	-0.0575	0.9935	-34.619	1.7131	-42.264	0.0	4	0.0	0.0		1637	0	0
1701722134751	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3339	728.928	973.76	1.0	3.5969	792.144	1073.12	1.0	0.0978	-0.0596	0.9934	-34.5513	1.7127	-42.3073	0.0	4	0.0	0.0		1637	0	0
1701722134760	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2459	730.08	973.9200000000001	1.0	3.6273	791.136	1074.56	1.0	0.1007	-0.061	0.993	-34.4519	1.7273	-42.4007	0.0	4	0.0	0.0		1637	0	0
1701722134768	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2418	728.64	975.0400000000001	1.0	3.6147	789.696	1072.8	1.0	0.105	-0.0519	0.9931	-34.2934	1.7404	-42.4731	0.0	4	0.0	0.0		1637	0	0
1701722134777	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.259	729.3599999999999	973.44	1.0	3.6431	792.144	1075.68	1.0	0.0946	-0.0608	0.9937	-34.0964	1.7256	-42.4264	0.0	4	0.0	0.0		1637	0	0
1701722134788	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3542	727.2	974.08	1.0	3.625	791.712	1074.72	1.0	0.0965	-0.0585	0.9936	-33.2387	1.7481	-42.4329	0.0	4	0.0	0.0		1637	0	0
1701722134793	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3054	730.08	973.6	1.0	3.5509	792.0000000000001	1074.8799999999999	1.0	0.0944	-0.0645	0.9934	-28.5641	1.8403	-42.3683	0.0	4	0.0	0.0		1637	0	0
1701722134802	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2386	731.952	975.52	1.0	3.5892	790.2719999999999	1072.32	1.0	0.1052	-0.0613	0.9926	-30.3899	1.8562	-42.4543	0.0	4	0.0	0.0		1637	0	0
1701722134810	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3356	731.0880000000001	973.1199999999999	1.0	3.5546	795.168	1074.4	1.0	0.0911	-0.0708	0.9933	-32.7733	1.7972	-42.3652	0.0	4	0.0	0.0		1637	0	0
1701722134818	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3709	731.376	972.32	1.0	3.5982	795.6	1075.0400000000002	1.0	0.0928	-0.0758	0.9928	-33.5413	1.7769	-42.306	0.0	4	0.0	0.0		1637	0	0
1701722134826	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3077	730.224	965.1199999999999	1.0	3.5387	793.8720000000001	1071.04	1.0	0.0994	-0.0713	0.9925	-33.6	1.8244	-42.3199	0.0	4	0.0	0.0		1637	0	0
1701722134835	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0545	732.528	951.0400000000001	1.0	3.5013	794.016	1055.68	1.0	0.0914	-0.0567	0.9942	-31.5241	2.163	-42.7042	0.0	4	0.0	0.0		1637	0	0
1701722134843	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.209	732.3840000000001	916.16	1.0	3.5597	791.28	1021.7599999999999	1.0	0.0838	0.0202	0.9963	26.381	3.3508	-42.0702	0.0	4	0.0	0.0		1637	0	0
1701722134851	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1455	739.8720000000001	890.8799999999999	1.0	3.5163	791.568	993.12	1.0	0.0627	0.0513	0.9967	32.7581	3.9844	-42.9121	0.0	4	0.0	0.0		1637	0	0
1701722134860	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0641	750.096	872.1600000000001	1.0	3.5069	794.16	965.76	1.0	0.0419	0.0746	0.9963	33.3854	3.939	-41.9884	0.0	4	0.0	0.0		1637	0	0
1701722134868	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5057	751.5360000000001	832.3199999999999	0.8404	3.3659	793.5840000000001	941.44	0.9078	0.0599	0.1679	0.984	33.2763	4.2377	-42.1316	0.0	4	0.0	0.0		1637	0	0
1701722134876	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4505	763.2	810.5600000000001	0.8404	3.4244	799.92	917.44	0.9078	0.0311	0.2092	0.9774	33.1996	4.4156	-42.1559	0.0	4	0.0	0.0		1637	0	0
1701722134885	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.428	763.632	795.6800000000001	0.8317	3.4094	797.904	905.28	0.8408	0.0426	0.2309	0.972	33.1422	4.5761	-42.1946	0.0	4	0.0	0.0		1637	0	0
1701722134893	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2455	770.832	799.84	0.8317	3.5389	802.8	899.3600000000001	0.8408	0.0169	0.2101	0.9775	33.1303	4.582	-42.1628	0.0	4	0.0	0.0		1637	0	0
1701722134902	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2928	763.92	805.12	0.8974	3.544	802.944	905.4399999999999	0.8835	0.0372	0.2039	0.9783	33.1624	4.5243	-42.157	0.0	4	0.0	0.0		1637	0	0
1701722134910	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.355	759.7439999999999	807.6800000000001	0.8974	3.5595	803.6640000000001	912.1600000000001	0.8835	0.0463	0.2127	0.976	33.1936	4.4468	-42.1695	0.0	4	0.0	0.0		1637	0	0
1701722134919	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3044	761.184	814.72	0.9921	3.631	803.5200000000001	916.96	0.9876	0.036	0.2051	0.9781	33.2164	4.3584	-42.1545	0.0	4	0.0	0.0		1637	0	0
1701722134927	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2775	759.312	820.64	0.9921	3.4941	801.9359999999999	919.52	0.9876	0.037	0.1949	0.9801	33.2437	4.2997	-42.139	0.0	4	0.0	0.0		1637	0	0
1701722134935	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.338	761.6160000000001	824.8	1.0	3.3976	798.9119999999999	925.44	1.0	0.0205	0.2021	0.9791	33.2784	4.2013	-42.1431	0.0	4	0.0	0.0		1637	0	0
1701722134944	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2811	762.336	831.6800000000001	1.0	3.3146	797.904	930.5600000000001	1.0	0.0144	0.1866	0.9823	33.2738	4.1486	-42.1239	0.0	4	0.0	0.0		1637	0	0
1701722134952	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2392	761.6160000000001	837.12	1.0	3.4846	803.952	929.9200000000001	1.0	0.0177	0.186	0.9824	-3.7259	3.5529	-42.5648	0.0	4	0.0	0.0		1637	0	0
1701722134960	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2342	760.752	841.92	1.0	3.5025	805.392	933.76	1.0	0.0159	0.1756	0.9843	-5.0518	3.5155	-42.6014	0.0	4	0.0	0.0		1637	0	0
1701722134969	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2326	760.032	847.04	1.0	3.4579	807.408	935.68	1.0	0.0135	0.1666	0.9859	-4.8728	3.5067	-42.6083	0.0	4	0.0	0.0		1637	0	0
1701722134977	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3088	762.048	846.24	1.0	3.441	809.5680000000001	937.5999999999999	1.0	0.0108	0.1684	0.9856	5.4407	3.6266	-42.4848	0.0	4	0.0	0.0		1637	0	0
1701722134985	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1614	768.24	849.44	1.0	3.5953	818.2080000000001	942.56	1.0	-0.0089	0.1631	0.9866	3.6544	3.5448	-42.4467	0.0	4	0.0	0.0		1637	0	0
1701722134994	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1448	779.0400000000001	854.88	1.0	3.4985	822.3840000000001	952.8000000000001	1.0	-0.0334	0.1395	0.9896	31.9885	4.0172	-42.3667	0.0	4	0.0	0.0		1637	0	0
1701722135002	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4129	781.4879999999999	859.0400000000001	1.0	3.5457	824.976	955.1999999999999	1.0	-0.0319	0.1359	0.9902	32.6731	3.9634	-42.2669	0.0	4	0.0	0.0		1637	0	0
1701722135010	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3184	788.544	864.32	1.0	3.4205	828.576	959.36	1.0	-0.0447	0.1289	0.9906	32.3872	3.6539	-41.3695	0.0	4	0.0	0.0		1637	0	0
1701722135019	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3007	782.784	856.32	1.0	3.518	828.432	955.04	1.0	-0.0286	0.1415	0.9895	31.3726	3.8611	-41.9213	0.0	4	0.0	0.0		1637	0	0
1701722135027	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1887	765.936	843.36	1.0	3.3819	814.896	942.24	1.0	0.0142	0.1724	0.9849	30.5235	3.9694	-42.138	0.0	4	0.0	0.0		1637	0	0
1701722135035	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2908	758.7360000000001	842.56	1.0	3.4167	797.328	938.72	1.0	0.0236	0.1692	0.9853	28.4281	3.9718	-42.1672	0.0	4	0.0	0.0		1637	0	0
1701722135044	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3742	742.8960000000001	836.8000000000001	1.0	3.5618	784.8000000000001	932.3199999999999	1.0	0.055	0.1855	0.9811	26.8037	3.9809	-42.2195	0.0	4	0.0	0.0		1637	0	0
1701722135052	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3481	737.9999999999999	837.4399999999999	1.0	3.5354	776.88	932.16	1.0	0.0702	0.1767	0.9817	24.3957	3.9786	-42.26	0.0	4	0.0	0.0		1637	0	0
1701722135060	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1774	747.9359999999999	840.8	1.0	3.4427	782.928	935.8399999999999	1.0	0.0416	0.1684	0.9848	21.5873	3.9099	-42.2802	0.0	4	0.0	0.0		1637	0	0
1701722135069	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1457	752.112	844.48	1.0	3.4209	788.8319999999999	937.28	1.0	0.0405	0.1658	0.9853	13.5485	3.7692	-42.4223	0.0	4	0.0	0.0		1637	0	0
1701722135077	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2672	755.136	846.88	1.0	3.2912	794.448	946.08	1.0	0.0351	0.1575	0.9869	21.7751	3.8974	-42.4263	0.0	4	0.0	0.0		1637	0	0
1701722135085	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1836	758.5920000000001	849.1199999999999	1.0	3.3636	807.6959999999999	952.3199999999999	1.0	0.0287	0.1579	0.987	33.0245	3.9668	-42.0798	0.0	4	0.0	0.0		1637	0	0
1701722135093	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1736	762.336	852.4800000000001	1.0	3.3688	810.288	957.9200000000001	1.0	0.0234	0.1537	0.9878	33.2376	3.9308	-42.0673	0.0	4	0.0	0.0		1637	0	0
1701722135101	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.15	772.4159999999999	856.8	1.0	3.3097	815.472	963.68	1.0	-0.0088	0.1477	0.989	33.2112	3.8793	-42.0386	0.0	4	0.0	0.0		1637	0	0
1701722135110	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3359	774.0	863.68	1.0	3.4177	819.3599999999999	963.3599999999999	1.0	-0.0063	0.1391	0.9902	33.1618	3.7752	-41.8988	0.0	4	0.0	0.0		1637	0	0
