Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883113866	t	nursery_testcue_tearoom_right	0.0	0	0	3.9633	668.736	684.8	1.0	4.1705	633.6	772.0	1.0	-0.2547	-0.0788	0.9638	-27.3766	4.6446	-34.3374	0.0	12	0.0	0.0		1772	0	0
1701883113875	t	nursery_testcue_tearoom_right	0.0	0	0	3.9768	663.84	684.48	1.0	4.0037	627.264	775.84	1.0	-0.2339	-0.0953	0.9676	-27.5911	4.6322	-34.3028	0.0	12	0.0	0.0		1772	0	0
1701883113883	t	nursery_testcue_tearoom_right	0.0	0	0	3.9685	660.528	687.04	1.0	3.9732	628.848	771.1999999999999	1.0	-0.2361	-0.0734	0.9689	-27.8914	4.6037	-34.3158	0.0	12	0.0	0.0		1772	0	0
1701883113891	t	nursery_testcue_tearoom_right	0.0	0	0	3.7946	691.1999999999999	716.48	1.0	4.057	649.1519999999999	786.88	1.0	-0.2973	-0.0952	0.95	-28.0324	4.4871	-34.415	0.0	12	0.0	0.0		1772	0	0
1701883113899	t	nursery_testcue_tearoom_right	0.0	0	0	4.0159	728.64	747.2	1.0	3.9748	665.136	820.8000000000001	1.0	-0.3479	-0.1707	0.9218	-28.1528	4.3118	-34.5012	0.0	12	0.0	0.0		1772	0	0
1701883113908	t	nursery_testcue_tearoom_right	0.0	0	0	3.9778	744.192	766.4	1.0	4.1076	670.752	839.84	1.0	-0.3602	-0.2033	0.9104	-28.2192	4.1636	-34.5462	0.0	12	0.0	0.0		1772	0	0
1701883113916	t	nursery_testcue_tearoom_right	0.0	0	0	4.1575	747.216	787.5200000000001	1.0	4.0456	673.0559999999999	857.76	1.0	-0.371	-0.2356	0.8983	-28.1221	4.0328	-34.5938	0.0	12	0.0	0.0		1772	0	0
1701883113924	t	nursery_testcue_tearoom_right	0.0	0	0	4.0529	739.1519999999999	793.12	1.0	3.9513	663.12	865.6	1.0	-0.3511	-0.256	0.9007	-27.9711	3.9765	-34.5485	0.0	12	0.0	0.0		1772	0	0
1701883113933	t	nursery_testcue_tearoom_right	0.0	0	0	4.0132	731.52	800.4799999999999	1.0	4.053	658.8000000000001	875.84	1.0	-0.3419	-0.2843	0.8957	-25.1173	4.0012	-34.6101	0.0	12	0.0	0.0		1772	0	0
1701883113941	t	nursery_testcue_tearoom_right	0.0	0	0	3.9292	730.224	803.36	1.0	4.0667	656.208	875.0400000000001	1.0	-0.3369	-0.2809	0.8986	-26.3404	3.9595	-34.5682	0.0	12	0.0	0.0		1772	0	0
1701883113949	t	nursery_testcue_tearoom_right	0.0	0	0	4.0617	724.4639999999999	797.6	0.9622	3.9249	654.336	875.84	0.8188	-0.3262	-0.2869	0.9007	-25.5815	3.9888	-34.5784	0.0	12	0.0	0.0		1772	0	0
1701883113957	t	nursery_testcue_tearoom_right	0.0	0	0	3.7785	716.1120000000001	796.96	0.9622	3.902	652.464	874.24	0.8188	-0.3146	-0.284	0.9057	-23.3555	4.0477	-34.6297	0.0	12	0.0	0.0		1772	0	0
1701883113966	t	nursery_testcue_tearoom_right	0.0	0	0	3.6903	712.8	793.28	0.9179	3.8793	651.024	871.3599999999999	0.7681	-0.2969	-0.2698	0.916	-2.013	4.5433	-35.2068	0.0	12	0.0	0.0		1772	0	0
1701883113974	t	nursery_testcue_tearoom_right	0.0	0	0	3.8835	708.048	793.28	0.9179	3.8066	646.704	872.1600000000001	0.7681	-0.2856	-0.2754	0.9179	-1.2624	4.5691	-35.2057	0.0	12	0.0	0.0		1772	0	0
1701883113982	t	nursery_testcue_tearoom_right	0.0	0	0	3.9831	705.456	792.0	0.9117	3.9683	644.832	870.4000000000001	0.7696	-0.2829	-0.274	0.9192	-2.9237	4.5458	-35.1551	0.0	12	0.0	0.0		1772	0	0
1701883113991	t	nursery_testcue_tearoom_right	0.0	0	0	3.9334	700.128	790.88	0.9117	3.6834	643.2479999999999	868.6400000000001	0.7696	-0.277	-0.2738	0.921	-4.3549	4.5265	-35.1005	0.0	12	0.0	0.0		1772	0	0
1701883113999	t	nursery_testcue_tearoom_right	0.0	0	0	4.074	697.1039999999999	789.12	0.8877	3.8566	640.6560000000001	864.1600000000001	0.7587	-0.2755	-0.2656	0.9239	-4.278	4.5428	-35.0914	0.0	12	0.0	0.0		1772	0	0
1701883114007	t	nursery_testcue_tearoom_right	0.0	0	0	3.988	692.208	789.12	0.8884	3.7434	636.48	866.56	0.7599	-0.2631	-0.2758	0.9245	-3.2361	4.5829	-35.1004	0.0	12	0.0	0.0		1772	0	0
1701883114016	t	nursery_testcue_tearoom_right	0.0	0	0	3.9827	688.032	786.88	0.8875	3.8361	633.744	865.44	0.7729	-0.2567	-0.2754	0.9264	-2.4417	4.6202	-35.1047	0.0	12	0.0	0.0		1772	0	0
1701883114024	t	nursery_testcue_tearoom_right	0.0	0	0	3.9696	684.288	785.12	0.8875	3.9159	630.0	859.2	0.7729	-0.2477	-0.2636	0.9323	-1.1527	4.6591	-35.1278	0.0	12	0.0	0.0		1772	0	0
1701883114032	t	nursery_testcue_tearoom_right	0.0	0	0	3.9479	678.672	784.9599999999999	0.8832	3.7069	625.968	861.76	0.7781	-0.2356	-0.2709	0.9333	-0.0088	4.6895	-35.1431	0.0	12	0.0	0.0		1772	0	0
1701883114041	t	nursery_testcue_tearoom_right	0.0	0	0	3.9618	673.9200000000001	783.6800000000001	0.8832	3.8302	625.68	859.68	0.7781	-0.2325	-0.2652	0.9358	-0.3502	4.6812	-35.1336	0.0	12	0.0	0.0		1772	0	0
1701883114049	t	nursery_testcue_tearoom_right	0.0	0	0	3.978	669.888	784.64	0.8777	3.7643	623.232	858.7199999999999	0.8702	-0.2258	-0.2652	0.9374	-0.6404	4.6707	-35.1196	0.0	12	0.0	0.0		1772	0	0
1701883114058	t	nursery_testcue_tearoom_right	0.0	0	0	4.0865	668.1600000000001	778.72	0.8777	3.6562	620.64	861.92	0.8702	-0.2236	-0.2641	0.9382	-0.7827	4.6713	-35.1101	0.0	12	0.0	0.0		1772	0	0
1701883114066	t	nursery_testcue_tearoom_right	0.0	0	0	3.9461	664.2719999999999	779.84	0.8663	3.8974	619.2	855.84	0.8167	-0.2169	-0.2553	0.9422	-0.9657	4.67	-35.1	0.0	12	0.0	0.0		1772	0	0
1701883114074	t	nursery_testcue_tearoom_right	0.0	0	0	3.9508	663.408	776.0	0.8663	3.7576	613.008	857.76	0.8167	-0.2051	-0.2563	0.9446	-0.9124	4.6767	-35.0842	0.0	12	0.0	0.0		1772	0	0
1701883114083	t	nursery_testcue_tearoom_right	0.0	0	0	3.9894	658.656	774.08	0.832	3.9518	612.144	851.36	0.8061	-0.1992	-0.2432	0.9493	-0.3895	4.6978	-35.0947	0.0	12	0.0	0.0		1772	0	0
1701883114091	t	nursery_testcue_tearoom_right	0.0	0	0	4.005	658.08	773.28	0.832	3.7326	613.584	854.72	0.8061	-0.2032	-0.25	0.9467	0.137	4.721	-35.1128	0.0	12	0.0	0.0		1772	0	0
1701883114099	t	nursery_testcue_tearoom_right	0.0	0	0	3.8419	644.976	768.1600000000001	0.8329	3.9038	606.528	842.7199999999999	0.8081	-0.1819	-0.2274	0.9566	6.0427	4.8921	-35.2666	0.0	12	0.0	0.0		1772	0	0
1701883114108	t	nursery_testcue_tearoom_right	0.0	0	0	3.9136	623.232	766.08	0.8329	3.6059	575.424	846.72	0.8081	-0.115	-0.2396	0.964	9.1558	4.9895	-35.3219	0.0	12	0.0	0.0		1772	0	0
1701883114116	t	nursery_testcue_tearoom_right	0.0	0	0	3.8961	603.5039999999999	761.12	0.8	3.9212	550.6560000000001	837.9200000000001	0.8467	-0.0807	-0.224	0.9712	12.6016	5.1109	-35.4707	0.0	12	0.0	0.0		1772	0	0
1701883114124	t	nursery_testcue_tearoom_right	0.0	0	0	3.8681	587.952	757.28	0.8	3.9303	536.1120000000001	830.88	0.8467	-0.0485	-0.214	0.9756	12.4223	5.1471	-35.5102	0.0	12	0.0	0.0		1772	0	0
1701883114133	t	nursery_testcue_tearoom_right	0.0	0	0	3.9415	586.224	758.88	0.7246	3.8841	534.816	828.8000000000001	0.8042	-0.05	-0.2178	0.9747	12.4255	5.1525	-35.4691	0.0	12	0.0	0.0		1772	0	0
1701883114140	t	nursery_testcue_tearoom_right	0.0	0	0	3.8837	583.488	755.04	0.726	3.9098	531.6479999999999	830.08	0.8053	-0.039	-0.2154	0.9757	11.2312	5.1792	-35.5783	0.0	12	0.0	0.0		1772	0	0
1701883114149	t	nursery_testcue_tearoom_right	0.0	0	0	3.8976	579.024	753.92	0.7207	3.9093	531.792	826.56	0.8378	-0.0386	-0.2091	0.9771	-6.1786	4.7056	-34.8376	0.0	12	0.0	0.0		1772	0	0
1701883114157	t	nursery_testcue_tearoom_right	0.0	0	0	3.9661	575.2800000000001	751.52	0.7207	3.9266	529.2	824.9599999999999	0.8378	-0.0352	-0.2027	0.9786	-10.9722	4.5855	-34.6873	0.0	12	0.0	0.0		1772	0	0
1701883114165	t	nursery_testcue_tearoom_right	0.0	0	0	3.9754	574.5600000000001	749.12	0.7416	3.99	529.056	821.9200000000001	0.8857	-0.0394	-0.1955	0.9799	-11.0129	4.5922	-34.6622	0.0	12	0.0	0.0		1772	0	0
1701883114174	t	nursery_testcue_tearoom_right	0.0	0	0	3.9413	570.96	751.36	0.7416	3.9484	524.304	819.9999999999999	0.8857	-0.0276	-0.1927	0.9809	-12.9979	4.538	-34.5674	0.0	12	0.0	0.0		1772	0	0
1701883114182	t	nursery_testcue_tearoom_right	0.0	0	0	3.8164	568.08	751.8399999999999	0.7848	3.8858	523.7280000000001	821.9200000000001	0.9348	-0.0292	-0.2004	0.9793	-11.7362	4.5809	-34.6292	0.0	12	0.0	0.0		1772	0	0
1701883114190	t	nursery_testcue_tearoom_right	0.0	0	0	3.8934	566.064	747.8399999999999	0.7848	3.9076	522.144	820.64	0.9348	-0.0254	-0.1899	0.9815	-8.36	4.6529	-34.7616	0.0	12	0.0	0.0		1772	0	0
1701883114199	t	nursery_testcue_tearoom_right	0.0	0	0	3.8328	562.8960000000001	746.5600000000001	0.8174	3.9477	517.9680000000001	817.1200000000001	0.9582	-0.0129	-0.1787	0.9838	-22.5153	4.3034	-34.3072	0.0	12	0.0	0.0		1772	0	0
1701883114207	t	nursery_testcue_tearoom_right	0.0	0	0	3.8372	562.176	745.6	0.8174	3.9367	515.52	819.36	0.9582	-0.0069	-0.1884	0.9821	-25.7419	4.2241	-34.1655	0.0	12	0.0	0.0		1772	0	0
1701883114215	t	nursery_testcue_tearoom_right	0.0	0	0	3.8418	564.192	742.88	0.8375	3.8774	521.712	814.08	0.9837	-0.0174	-0.1745	0.9845	-26.4741	4.2405	-34.1696	0.0	12	0.0	0.0		1772	0	0
1701883114224	t	nursery_testcue_tearoom_right	0.0	0	0	3.7989	595.2959999999999	717.28	0.8375	3.9602	540.432	790.56	0.9837	-0.0673	-0.1311	0.9891	-26.955	4.4537	-34.1895	0.0	12	0.0	0.0		1772	0	0
1701883114232	t	nursery_testcue_tearoom_right	0.0	0	0	3.7384	617.904	686.24	0.9004	3.8193	554.976	761.12	0.9994	-0.0957	-0.0753	0.9926	-26.937	4.7122	-34.201	0.0	12	0.0	0.0		1772	0	0
1701883114240	t	nursery_testcue_tearoom_right	0.0	0	0	3.7428	631.152	656.96	0.9004	3.7452	561.024	740.64	0.9994	-0.1045	-0.0424	0.9936	-27.3839	4.9059	-34.1822	0.0	12	0.0	0.0		1772	0	0
1701883114249	t	nursery_testcue_tearoom_right	0.0	0	0	3.86	652.32	628.48	1.0	3.4409	576.432	714.72	1.0	-0.1416	0.0239	0.9896	-27.5306	5.0496	-34.1787	0.0	12	0.0	0.0		1772	0	0
1701883114257	t	nursery_testcue_tearoom_right	0.0	0	0	4.101	673.9200000000001	608.48	1.0	3.7114	598.752	688.0	1.0	-0.192	0.0989	0.9764	-27.7273	5.2098	-34.2707	0.0	12	0.0	0.0		1772	0	0
1701883114265	t	nursery_testcue_tearoom_right	0.0	0	0	4.023	699.552	589.6	1.0	3.8183	620.496	680.32	1.0	-0.238	0.1234	0.9634	-27.9345	5.2722	-34.3574	0.0	12	0.0	0.0		1772	0	0
1701883114274	t	nursery_testcue_tearoom_right	0.0	0	0	4.0768	731.0880000000001	583.52	1.0	3.955	650.16	682.4	1.0	-0.305	0.1186	0.9449	-28.1965	5.317	-34.468	0.0	12	0.0	0.0		1772	0	0
1701883114282	t	nursery_testcue_tearoom_right	0.0	0	0	4.1268	756.144	579.1999999999999	1.0	4.0181	676.0799999999999	681.28	1.0	-0.3608	0.1292	0.9236	-28.4366	5.3441	-34.5985	0.0	12	0.0	0.0		1772	0	0
1701883114291	t	nursery_testcue_tearoom_right	0.0	0	0	4.0816	772.848	577.12	1.0	4.0029	694.8	676.8	1.0	-0.3975	0.1533	0.9047	-28.6085	5.3597	-34.7197	0.0	12	0.0	0.0		1772	0	0
1701883114299	t	nursery_testcue_tearoom_right	0.0	0	0	4.0829	767.2320000000001	574.88	1.0	3.802	694.944	677.6	1.0	-0.3828	0.1508	0.9114	-28.6326	5.3442	-34.7183	0.0	12	0.0	0.0		1772	0	0
1701883114307	t	nursery_testcue_tearoom_right	0.0	0	0	4.0745	764.4960000000001	580.32	1.0	3.9081	698.112	685.28	1.0	-0.3869	0.1369	0.9119	-28.5506	5.2869	-34.7291	0.0	12	0.0	0.0		1772	0	0
1701883114316	t	nursery_testcue_tearoom_right	0.0	0	0	4.0697	765.36	585.9200000000001	1.0	3.9219	697.392	686.08	1.0	-0.3751	0.1441	0.9157	-28.5871	5.2341	-34.7345	0.0	12	0.0	0.0		1772	0	0
1701883114324	t	nursery_testcue_tearoom_right	0.0	0	0	4.0729	763.776	589.28	1.0	3.8388	699.84	689.12	1.0	-0.38	0.1414	0.9141	-25.9244	5.2786	-34.8208	0.0	12	0.0	0.0		1772	0	0
1701883114332	t	nursery_testcue_tearoom_right	0.0	0	0	4.0122	761.6160000000001	590.88	1.0	3.8299	698.544	694.7199999999999	1.0	-0.3664	0.1368	0.9203	8.6335	6.254	-35.7535	0.0	12	0.0	0.0		1772	0	0
1701883114341	t	nursery_testcue_tearoom_right	0.0	0	0	4.0046	759.312	594.88	1.0	3.936	701.712	699.52	1.0	-0.364	0.1357	0.9215	21.1626	6.5704	-36.0925	0.0	12	0.0	0.0		1772	0	0
1701883114349	t	nursery_testcue_tearoom_right	0.0	0	0	4.0613	757.44	596.96	1.0	3.9036	697.824	701.44	1.0	-0.3626	0.1327	0.9225	12.642	6.2833	-35.8493	0.0	12	0.0	0.0		1772	0	0
1701883114357	t	nursery_testcue_tearoom_right	0.0	0	0	4.0717	755.424	596.96	1.0	3.7655	698.256	700.64	1.0	-0.3636	0.1342	0.9218	3.8139	6.0098	-35.6104	0.0	12	0.0	0.0		1772	0	0
1701883114366	t	nursery_testcue_tearoom_right	0.0	0	0	3.9787	752.976	600.48	1.0	3.795	696.816	701.2800000000001	1.0	-0.3622	0.1287	0.9232	0.5905	5.899	-35.5114	0.0	12	0.0	0.0		1772	0	0
1701883114374	t	nursery_testcue_tearoom_right	0.0	0	0	3.8682	748.944	599.36	1.0	3.9082	693.5039999999999	703.52	1.0	-0.3497	0.1263	0.9283	0.9241	5.8974	-35.5018	0.0	12	0.0	0.0		1772	0	0
1701883114382	t	nursery_testcue_tearoom_right	0.0	0	0	3.9768	746.9280000000001	600.64	1.0	3.8202	695.664	701.2800000000001	1.0	-0.3526	0.1294	0.9268	0.4716	5.8829	-35.4964	0.0	12	0.0	0.0		1772	0	0
1701883114391	t	nursery_testcue_tearoom_right	0.0	0	0	3.9357	747.072	602.56	1.0	3.8364	693.216	698.7199999999999	1.0	-0.348	0.1314	0.9283	0.2687	5.8729	-35.4848	0.0	12	0.0	0.0		1772	0	0
1701883114399	t	nursery_testcue_tearoom_right	0.0	0	0	3.9391	746.496	603.2	1.0	3.8989	695.232	704.16	1.0	-0.3529	0.1197	0.928	-0.1774	5.8609	-35.466	0.0	12	0.0	0.0		1772	0	0
1701883114407	t	nursery_testcue_tearoom_right	0.0	0	0	3.9493	745.3439999999999	600.16	1.0	3.8558	695.376	703.84	1.0	-0.3518	0.1241	0.9278	-0.3938	5.8592	-35.4634	0.0	12	0.0	0.0		1772	0	0
1701883114415	t	nursery_testcue_tearoom_right	0.0	0	0	3.8515	743.9039999999999	600.8	1.0	3.8464	694.944	703.84	1.0	-0.3491	0.1216	0.9292	0.0498	5.8748	-35.4695	0.0	12	0.0	0.0		1772	0	0
1701883114424	t	nursery_testcue_tearoom_right	0.0	0	0	3.9154	744.48	600.64	1.0	3.836	694.2239999999999	703.6800000000001	1.0	-0.3489	0.122	0.9292	0.6032	5.8936	-35.483	0.0	12	0.0	0.0		1772	0	0
1701883114432	t	nursery_testcue_tearoom_right	0.0	0	0	3.9346	743.9039999999999	600.8	1.0	3.8284	693.072	702.7199999999999	1.0	-0.346	0.1218	0.9303	1.2778	5.9194	-35.4961	0.0	12	0.0	0.0		1772	0	0
1701883114440	t	nursery_testcue_tearoom_right	0.0	0	0	3.8991	743.76	600.64	1.0	3.7779	692.784	700.96	1.0	-0.345	0.1236	0.9304	1.744	5.9414	-35.5081	0.0	12	0.0	0.0		1772	0	0
1701883114448	t	nursery_testcue_tearoom_right	0.0	0	0	3.9211	743.472	600.64	1.0	3.802	692.784	700.64	1.0	-0.3451	0.1226	0.9305	1.976	5.9552	-35.5126	0.0	12	0.0	0.0		1772	0	0
1701883114457	t	nursery_testcue_tearoom_right	0.0	0	0	3.9269	743.04	600.8	1.0	3.7643	693.792	703.84	1.0	-0.3462	0.1169	0.9309	2.9769	5.9825	-35.5367	0.0	12	0.0	0.0		1772	0	0
1701883114465	t	nursery_testcue_tearoom_right	0.0	0	0	3.9195	742.4639999999999	600.64	1.0	3.8559	693.36	702.24	1.0	-0.3429	0.1206	0.9316	3.0439	5.9818	-35.541	0.0	12	0.0	0.0		1772	0	0
1701883114474	t	nursery_testcue_tearoom_right	0.0	0	0	3.9261	742.6080000000001	600.8	1.0	3.7608	694.368	702.4	1.0	-0.3441	0.1216	0.931	2.8487	5.9698	-35.5402	0.0	12	0.0	0.0		1772	0	0
1701883114482	t	nursery_testcue_tearoom_right	0.0	0	0	3.9195	742.4639999999999	600.8	1.0	3.7622	695.0880000000001	704.96	1.0	-0.3445	0.1179	0.9313	2.6882	5.959	-35.5341	0.0	12	0.0	0.0		1772	0	0
1701883114491	t	nursery_testcue_tearoom_right	0.0	0	0	3.9021	742.6080000000001	600.96	1.0	3.6752	695.232	705.6	1.0	-0.344	0.1173	0.9316	2.6293	5.9532	-35.5324	0.0	12	0.0	0.0		1772	0	0
1701883114499	t	nursery_testcue_tearoom_right	0.0	0	0	3.8848	742.6080000000001	601.12	1.0	3.6754	696.672	705.12	1.0	-0.3455	0.1182	0.9309	2.7021	5.9551	-35.5392	0.0	12	0.0	0.0		1772	0	0
1701883114507	t	nursery_testcue_tearoom_right	0.0	0	0	3.8737	742.6080000000001	601.2800000000001	1.0	3.7494	696.672	704.96	1.0	-0.3435	0.1181	0.9317	2.8398	5.9594	-35.543	0.0	12	0.0	0.0		1772	0	0
1701883114516	t	nursery_testcue_tearoom_right	0.0	0	0	3.8618	742.6080000000001	601.44	1.0	3.7221	697.392	704.8	1.0	-0.3431	0.1175	0.9319	2.9875	5.9667	-35.5486	0.0	12	0.0	0.0		1772	0	0
1701883114524	t	nursery_testcue_tearoom_right	0.0	0	0	3.8615	743.04	601.6	1.0	3.7243	698.688	704.0	1.0	-0.3448	0.1186	0.9312	3.3285	5.9799	-35.5622	0.0	12	0.0	0.0		1772	0	0
1701883114532	t	nursery_testcue_tearoom_right	0.0	0	0	3.8611	743.328	601.76	1.0	3.7166	698.256	705.12	1.0	-0.344	0.1162	0.9317	3.4521	5.9827	-35.5636	0.0	12	0.0	0.0		1772	0	0
1701883114541	t	nursery_testcue_tearoom_right	0.0	0	0	3.8606	743.328	602.4	1.0	3.7131	697.68	704.0	1.0	-0.3427	0.1173	0.9321	3.2832	5.9774	-35.5588	0.0	12	0.0	0.0		1772	0	0
1701883114549	t	nursery_testcue_tearoom_right	0.0	0	0	3.8528	743.328	604.0	1.0	3.7158	698.256	705.12	1.0	-0.3432	0.113	0.9324	3.1397	5.9686	-35.5556	0.0	12	0.0	0.0		1772	0	0
1701883114557	t	nursery_testcue_tearoom_right	0.0	0	0	3.8367	743.328	604.16	1.0	3.7011	698.688	708.16	1.0	-0.3419	0.1103	0.9332	3.0441	5.9516	-35.5513	0.0	12	0.0	0.0		1772	0	0
1701883114567	t	nursery_testcue_tearoom_right	0.0	0	0	3.8298	743.616	604.48	1.0	3.6344	699.408	710.4	1.0	-0.3431	0.1069	0.9332	2.8181	5.9372	-35.5452	0.0	12	0.0	0.0		1772	0	0
1701883114574	t	nursery_testcue_tearoom_right	0.0	0	0	3.7854	744.624	610.88	1.0	3.6575	698.544	711.2	1.0	-0.341	0.1017	0.9345	2.577	5.89	-35.5298	0.0	12	0.0	0.0		1772	0	0
1701883114582	t	nursery_testcue_tearoom_right	0.0	0	0	3.7621	744.624	610.88	1.0	3.6013	699.696	710.4	1.0	-0.3431	0.1062	0.9333	2.6539	5.879	-35.5418	0.0	12	0.0	0.0		1772	0	0
1701883114591	t	nursery_testcue_tearoom_right	0.0	0	0	3.7997	743.9039999999999	613.12	1.0	3.6684	699.408	714.24	1.0	-0.3412	0.0984	0.9348	2.6956	5.8637	-35.534	0.0	12	0.0	0.0		1772	0	0
1701883114599	t	nursery_testcue_tearoom_right	0.0	0	0	3.7487	743.9039999999999	613.76	1.0	3.6242	699.696	714.4	1.0	-0.3411	0.0999	0.9347	1.5359	5.816	-35.507	0.0	12	0.0	0.0		1772	0	0
1701883114607	t	nursery_testcue_tearoom_right	0.0	0	0	3.7554	744.48	616.64	1.0	3.7118	698.976	715.68	1.0	-0.3401	0.0968	0.9354	1.3326	5.7872	-35.4981	0.0	12	0.0	0.0		1772	0	0
1701883114616	t	nursery_testcue_tearoom_right	0.0	0	0	3.7484	743.04	617.76	1.0	3.8485	696.384	717.92	1.0	-0.3316	0.098	0.9383	1.4107	5.7519	-35.4935	0.0	12	0.0	0.0		1772	0	0
1701883114624	t	nursery_testcue_tearoom_right	0.0	0	0	3.7889	744.48	622.56	1.0	3.6746	699.12	722.56	1.0	-0.3397	0.0911	0.9361	1.4819	5.7091	-35.5017	0.0	12	0.0	0.0		1772	0	0
1701883114632	t	nursery_testcue_tearoom_right	0.0	0	0	3.6994	743.472	623.2	1.0	3.6921	697.9680000000001	724.8000000000001	1.0	-0.3347	0.095	0.9375	1.7322	5.6695	-35.5104	0.0	12	0.0	0.0		1772	0	0
1701883114640	t	nursery_testcue_tearoom_right	0.0	0	0	3.6918	743.472	627.0400000000001	1.0	3.6833	697.9680000000001	729.6	1.0	-0.3341	0.0896	0.9383	2.5247	5.6417	-35.5279	0.0	12	0.0	0.0		1772	0	0
