Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728107254	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7871	874.512	1044.48	0.8404	5.5117	859.824	1241.92	0.8082	-0.0207	-0.2098	0.9775	-1.4426	-2.4145	-30.3722	0.0	6	0.0	0.0		1955	0	0
1701728107263	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7955	874.512	1044.48	0.8469	5.5316	859.68	1242.3999999999999	0.8144	-0.0202	-0.2104	0.9774	-0.9834	-2.3945	-30.365	0.0	6	0.0	0.0		1955	0	0
1701728107271	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7954	874.512	1044.48	0.8469	5.5386	859.248	1241.92	0.8144	-0.019	-0.2098	0.9776	-0.4142	-2.3671	-30.3566	0.0	6	0.0	0.0		1955	0	0
1701728107280	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7955	874.512	1044.48	0.8604	5.5343	858.672	1241.44	0.8219	-0.0181	-0.2093	0.9777	-0.3139	-2.3615	-30.3548	0.0	6	0.0	0.0		1955	0	0
1701728107288	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7955	874.512	1044.32	0.8604	5.5359	858.24	1240.48	0.8219	-0.0173	-0.2077	0.978	-0.2622	-2.3588	-30.3532	0.0	6	0.0	0.0		1955	0	0
1701728107296	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7955	874.512	1044.32	0.8797	5.5472	858.096	1240.48	0.814	-0.0169	-0.2078	0.978	-0.3963	-2.3649	-30.3539	0.0	6	0.0	0.0		1955	0	0
1701728107305	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7319	874.512	1042.7199999999998	0.8797	5.5475	857.952	1240.32	0.814	-0.0166	-0.205	0.9786	-0.4301	-2.3661	-30.3456	0.0	6	0.0	0.0		1955	0	0
1701728107313	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7314	875.376	1042.7199999999998	0.864	5.5478	856.8	1240.16	0.8133	-0.0162	-0.2046	0.9787	-1.1248	-2.3976	-30.3555	0.0	6	0.0	0.0		1955	0	0
1701728107321	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7313	875.376	1042.7199999999998	0.8648	5.5361	855.36	1240.16	0.8144	-0.0125	-0.2053	0.9786	-1.2821	-2.4024	-30.3569	0.0	6	0.0	0.0		1955	0	0
1701728107330	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7278	876.24	1043.68	0.8802	5.5164	855.36	1237.44	0.8293	-0.0147	-0.2051	0.9786	-1.1123	-2.3856	-30.3542	0.0	6	0.0	0.0		1955	0	0
1701728107338	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7281	875.376	1044.32	0.8802	5.5164	855.36	1237.44	0.8293	-0.0125	-0.2062	0.9784	-0.9845	-2.3796	-30.3517	0.0	6	0.0	0.0		1955	0	0
1701728107346	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7035	875.376	1044.32	0.8829	5.5427	855.36	1237.12	0.8232	-0.0119	-0.2045	0.9788	-3.2536	-2.485	-30.3833	0.0	6	0.0	0.0		1955	0	0
1701728107355	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6954	874.9440000000001	1044.32	0.8829	5.5176	855.216	1236.8	0.8232	-0.0111	-0.2053	0.9786	-1.4008	-2.3983	-30.3569	0.0	6	0.0	0.0		1955	0	0
1701728107363	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6947	875.376	1044.32	0.8893	5.5177	855.36	1236.8	0.8224	-0.0124	-0.2056	0.9785	-1.4334	-2.3996	-30.3512	0.0	6	0.0	0.0		1955	0	0
1701728107371	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6922	876.24	1044.32	0.8893	5.5177	855.36	1236.8	0.8224	-0.0145	-0.2058	0.9785	-0.9093	-2.3753	-30.3484	0.0	6	0.0	0.0		1955	0	0
1701728107379	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6926	876.24	1044.32	0.897	5.6232	854.928	1240.48	0.84	-0.0124	-0.2137	0.9768	-0.8892	-2.368	-30.3323	0.0	6	0.0	0.0		1955	0	0
1701728107387	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6926	876.384	1044.32	0.897	5.498	856.368	1236.0	0.84	-0.015	-0.207	0.9782	-0.8715	-2.3658	-30.3329	0.0	6	0.0	0.0		1955	0	0
1701728107396	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.741	877.2479999999999	1044.48	0.8902	5.4197	859.68	1239.68	0.8272	-0.0183	-0.2096	0.9776	-0.7651	-2.3862	-30.3004	0.0	6	0.0	0.0		1955	0	0
1701728107404	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6763	877.5360000000001	1029.92	0.8902	5.4285	853.92	1217.92	0.8272	-0.0148	-0.1749	0.9845	-0.8373	-2.2402	-30.3201	0.0	6	0.0	0.0		1955	0	0
1701728107412	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6253	874.9440000000001	1003.9999999999999	0.8948	5.5128	847.728	1206.08	0.8204	-0.0061	-0.1581	0.9874	-8.7104	-2.4421	-30.1423	0.0	6	0.0	0.0		1955	0	0
1701728107421	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7125	869.1840000000001	962.72	0.8948	5.6255	840.528	1160.96	0.8204	0.0045	-0.0675	0.9977	-15.6498	-2.3811	-30.4017	0.0	6	0.0	0.0		1955	0	0
1701728107429	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6266	870.768	939.84	0.8786	5.7481	834.192	1132.8	0.8395	0.0125	-0.0194	0.9997	-15.9078	-2.2109	-30.1907	0.0	6	0.0	0.0		1955	0	0
1701728107437	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5936	873.936	913.12	0.8786	5.8356	833.76	1104.8	0.8395	0.0333	0.0938	0.995	28.8056	-0.0607	-29.8009	0.0	6	0.0	0.0		1955	0	0
1701728107446	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5542	877.3919999999999	907.3600000000001	0.8675	5.707	831.1680000000001	1085.1200000000001	0.7828	0.0189	0.111	0.9936	28.7751	-0.2278	-29.1044	0.0	6	0.0	0.0		1955	0	0
1701728107454	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.3976	879.84	905.28	0.8683	5.8458	836.64	1086.88	0.7839	0.0002	0.1131	0.9936	28.8219	-0.1012	-29.4746	0.0	6	0.0	0.0		1955	0	0
1701728107462	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.497	873.648	912.96	0.9348	5.8142	833.616	1091.04	0.775	0.0217	0.0821	0.9964	28.8585	-0.0472	-29.6632	0.0	6	0.0	0.0		1955	0	0
1701728107471	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.4687	873.36	909.6	0.9348	5.7966	833.616	1097.12	0.775	0.0187	0.1051	0.9943	28.8656	-0.1723	-29.3698	0.0	6	0.0	0.0		1955	0	0
1701728107479	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5451	875.52	908.8	0.9347	5.7463	833.616	1100.16	0.7966	0.0079	0.1161	0.9932	28.8666	-0.2163	-29.326	0.0	6	0.0	0.0		1955	0	0
1701728107487	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.448	875.9519999999999	909.92	0.9347	5.6771	837.36	1099.04	0.7966	0.0023	0.1124	0.9937	28.8738	-0.3019	-29.0459	0.0	6	0.0	0.0		1955	0	0
1701728107496	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7173	871.632	911.8399999999999	1.0	5.8086	837.792	1096.64	1.0	0.0199	0.1042	0.9943	28.8865	-0.2405	-29.2247	0.0	6	0.0	0.0		1955	0	0
1701728107504	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5955	873.936	910.2399999999999	1.0	5.7503	837.36	1100.48	1.0	0.0088	0.1139	0.9934	28.8897	-0.2643	-29.2037	0.0	6	0.0	0.0		1955	0	0
1701728107512	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6631	873.504	910.88	0.9855	5.8423	839.9520000000001	1096.8	0.9181	0.008	0.1128	0.9936	28.8965	-0.2959	-29.1093	0.0	6	0.0	0.0		1955	0	0
1701728107521	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6555	873.504	911.8399999999999	0.9855	5.775	838.368	1099.84	0.9181	0.0074	0.1022	0.9947	21.2522	-0.6375	-29.1537	0.0	6	0.0	0.0		1955	0	0
1701728107529	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6576	872.496	912.32	1.0	5.7927	837.36	1100.8	1.0	0.0108	0.1021	0.9947	22.2259	-0.6093	-29.1083	0.0	6	0.0	0.0		1955	0	0
1701728107538	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6584	872.928	911.8399999999999	1.0	5.616	835.9200000000001	1099.68	1.0	0.0084	0.1067	0.9942	24.8733	-0.507	-29.0474	0.0	6	0.0	0.0		1955	0	0
1701728107546	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6157	872.352	911.68	1.0	5.7634	839.52	1098.24	1.0	0.01	0.1105	0.9938	27.3241	-0.4158	-28.9852	0.0	6	0.0	0.0		1955	0	0
1701728107554	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6249	870.48	912.8	1.0	5.7886	837.504	1102.72	1.0	0.0126	0.1091	0.9939	27.4323	-0.4612	-28.8684	0.0	6	0.0	0.0		1955	0	0
1701728107563	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5999	870.336	912.8	1.0	5.8007	839.088	1112.0	1.0	0.0104	0.1095	0.9939	27.1345	-0.4931	-28.8303	0.0	6	0.0	0.0		1955	0	0
1701728107571	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5535	872.352	911.68	1.0	5.7297	837.36	1106.4	1.0	0.0011	0.109	0.994	22.7492	-0.678	-28.907	0.0	6	0.0	0.0		1955	0	0
1701728107579	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5578	871.3439999999999	912.32	1.0	5.723	836.208	1101.1200000000001	1.0	0.0067	0.1033	0.9946	15.9607	-0.9641	-29.0154	0.0	6	0.0	0.0		1955	0	0
1701728107588	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5622	870.1919999999999	912.8	1.0	5.7613	837.072	1102.24	1.0	0.0101	0.094	0.9955	8.2895	-1.2912	-29.1265	0.0	6	0.0	0.0		1955	0	0
1701728107596	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5841	870.336	912.96	1.0	5.8162	837.504	1102.24	1.0	0.0114	0.0892	0.9959	1.9663	-1.5738	-29.1854	0.0	6	0.0	0.0		1955	0	0
1701728107605	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6058	870.336	913.28	1.0	5.7296	838.8000000000001	1100.16	1.0	0.0095	0.0919	0.9957	0.5935	-1.6415	-29.1899	0.0	6	0.0	0.0		1955	0	0
1701728107613	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5871	870.48	913.28	1.0	5.7004	843.552	1094.24	1.0	0.0007	0.1026	0.9947	-0.5191	-1.6844	-29.2296	0.0	6	0.0	0.0		1955	0	0
1701728107621	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.606	870.624	913.28	1.0	5.7813	837.792	1099.68	1.0	0.0131	0.0954	0.9953	2.342	-1.5503	-29.2397	0.0	6	0.0	0.0		1955	0	0
1701728107630	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5869	870.48	913.4399999999999	1.0	5.7984	840.096	1099.84	1.0	0.0094	0.0996	0.995	7.2823	-1.3367	-29.1941	0.0	6	0.0	0.0		1955	0	0
1701728107637	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5679	870.624	913.5999999999999	1.0	5.6517	844.128	1112.3200000000002	1.0	0.0031	0.0854	0.9963	8.7975	-1.2848	-29.1517	0.0	6	0.0	0.0		1955	0	0
1701728107645	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5658	870.768	913.5999999999999	1.0	5.6165	842.8320000000001	1113.76	1.0	0.0038	0.0852	0.9964	9.6632	-1.2558	-29.1258	0.0	6	0.0	0.0		1955	0	0
1701728107654	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5667	870.624	913.7600000000001	1.0	5.7809	834.192	1106.72	1.0	0.0152	0.0945	0.9954	10.1128	-1.2356	-29.1266	0.0	6	0.0	0.0		1955	0	0
1701728107663	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5898	869.328	913.28	1.0	5.7298	836.7839999999999	1109.1200000000001	1.0	0.0127	0.0845	0.9963	2.5681	-1.537	-29.3346	0.0	6	0.0	0.0		1955	0	0
1701728107670	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5692	869.0400000000001	913.4399999999999	1.0	5.6204	840.384	1113.92	1.0	0.0037	0.0591	0.9982	-9.9081	-2.1063	-29.4274	0.0	6	0.0	0.0		1955	0	0
1701728107679	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.4815	869.76	914.56	1.0	5.7645	835.3439999999999	1105.76	1.0	0.0198	0.0653	0.9977	-22.3633	-2.6423	-29.5816	0.0	6	0.0	0.0		1955	0	0
1701728107687	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.541	868.752	915.84	1.0	5.8498	834.768	1106.56	1.0	0.0236	0.0557	0.9982	-28.291	-2.896	-29.6453	0.0	6	0.0	0.0		1955	0	0
1701728107696	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5836	868.3199999999999	914.88	1.0	5.7539	835.3439999999999	1109.92	1.0	0.0211	0.0409	0.9989	-29.7821	-2.9584	-29.6559	0.0	6	0.0	0.0		1955	0	0
1701728107706	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5441	867.888	914.88	1.0	5.7532	835.7760000000001	1112.48	1.0	0.0187	0.0303	0.9994	-29.8163	-2.9554	-29.655	0.0	6	0.0	0.0		1955	0	0
1701728107712	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5399	867.888	915.04	1.0	5.7701	835.3439999999999	1110.3999999999999	1.0	0.02	0.0385	0.9991	-28.8663	-2.9091	-29.6506	0.0	6	0.0	0.0		1955	0	0
1701728107720	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5415	867.888	915.04	1.0	5.7521	834.768	1112.48	1.0	0.0205	0.0344	0.9992	-25.5869	-2.7583	-29.6299	0.0	6	0.0	0.0		1955	0	0
1701728107729	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5417	867.6	915.3600000000001	1.0	5.7536	834.624	1110.5600000000002	1.0	0.0191	0.0502	0.9986	-16.9158	-2.3576	-29.596	0.0	6	0.0	0.0		1955	0	0
1701728107737	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5423	867.1679999999999	915.84	1.0	5.7481	834.336	1112.3200000000002	1.0	0.0172	0.0579	0.9982	-6.0757	-1.8642	-29.5374	0.0	6	0.0	0.0		1955	0	0
1701728107745	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5406	866.448	915.6800000000001	1.0	5.7512	833.616	1111.2	1.0	0.019	0.0658	0.9977	-1.2478	-1.6419	-29.5189	0.0	6	0.0	0.0		1955	0	0
1701728107754	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5384	865.584	915.84	1.0	5.7498	834.336	1111.52	1.0	0.0187	0.0673	0.9975	0.8205	-1.5427	-29.5213	0.0	6	0.0	0.0		1955	0	0
1701728107763	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5333	865.4399999999999	916.0	1.0	5.7501	834.48	1111.84	1.0	0.018	0.0683	0.9975	2.6955	-1.4561	-29.5179	0.0	6	0.0	0.0		1955	0	0
1701728107771	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5291	865.584	915.84	1.0	5.751	834.336	1111.52	1.0	0.0176	0.0695	0.9974	2.982	-1.4355	-29.5398	0.0	6	0.0	0.0		1955	0	0
1701728107779	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5312	865.728	915.84	1.0	5.755	833.616	1110.72	1.0	0.0186	0.0686	0.9975	1.3922	-1.5035	-29.5596	0.0	6	0.0	0.0		1955	0	0
1701728107787	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5343	865.872	915.84	1.0	5.7505	834.336	1111.52	1.0	0.0167	0.0653	0.9977	-0.3507	-1.5816	-29.5701	0.0	6	0.0	0.0		1955	0	0
1701728107796	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5363	866.3040000000001	915.6800000000001	1.0	5.7484	833.616	1111.84	1.0	0.0173	0.0635	0.9978	-1.16	-1.6165	-29.5766	0.0	6	0.0	0.0		1955	0	0
1701728107804	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5389	865.872	915.6800000000001	1.0	5.7488	832.8960000000001	1111.52	1.0	0.0205	0.0596	0.998	-4.7869	-1.7761	-29.6051	0.0	6	0.0	0.0		1955	0	0
1701728107813	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5488	865.872	915.04	1.0	5.7454	832.8960000000001	1111.52	1.0	0.02	0.06	0.998	-5.5341	-1.8093	-29.6124	0.0	6	0.0	0.0		1955	0	0
1701728107821	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5468	865.584	915.5200000000001	1.0	5.7525	832.7520000000001	1110.08	1.0	0.0197	0.0624	0.9978	-4.9322	-1.7807	-29.6135	0.0	6	0.0	0.0		1955	0	0
1701728107829	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5512	865.584	915.6800000000001	1.0	5.7573	832.4639999999999	1108.6399999999999	1.0	0.0188	0.0703	0.9973	-0.629	-1.5903	-29.5802	0.0	6	0.0	0.0		1955	0	0
1701728107838	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5909	865.4399999999999	915.6800000000001	1.0	5.7489	832.4639999999999	1108.6399999999999	1.0	0.0184	0.0704	0.9973	-0.6783	-1.592	-29.5824	0.0	6	0.0	0.0		1955	0	0
1701728107846	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5512	865.4399999999999	915.6800000000001	1.0	5.7524	832.4639999999999	1107.1999999999998	1.0	0.0177	0.0723	0.9972	-0.713	-1.5907	-29.5874	0.0	6	0.0	0.0		1955	0	0
1701728107854	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5999	867.024	913.28	1.0	5.6249	830.592	1103.04	1.0	0.0004	0.1136	0.9935	28.5348	-0.3407	-29.2269	0.0	6	0.0	0.0		1955	0	0
1701728107862	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.4226	865.728	914.24	1.0	5.8062	831.744	1093.76	1.0	0.0051	0.108	0.9941	28.9666	-0.27	-29.3959	0.0	6	0.0	0.0		1955	0	0
1701728107871	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.2281	866.448	925.2800000000001	1.0	5.5232	832.1759999999999	1107.1999999999998	1.0	0.0128	0.0418	0.999	29.0393	0.0085	-30.0666	0.0	6	0.0	0.0		1955	0	0
1701728107879	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7424	879.408	937.28	0.9913	5.3052	846.432	1116.48	0.792	-0.0356	-0.0382	0.9986	27.4515	0.3715	-31.1592	0.0	6	0.0	0.0		1955	0	0
1701728107886	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	879.9839999999999	967.6800000000001	0.9913	4.7733	842.8320000000001	1117.1200000000001	0.792	-0.0228	-0.056	0.9982	-33.3515	-2.5153	-30.7575	0.0	6	0.0	0.0		1955	0	0
1701728107895	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	912.816	976.8000000000001	0.518	3.1122	819.792	1156.16	0.6356	0.0626	-0.225	0.9723	-33.3473	-2.5063	-30.5431	0.0	6	0.0	0.0		1955	0	0
1701728107903	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	543.6	1164.6399999999999	0.518	4.3446	788.9760000000001	1210.08	0.6356	-0.0363	0.09	0.9953	-32.2402	-5.3226	-29.3453	0.0	6	0.0	0.0		1955	0	0
1701728107911	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	581.616	1114.72	0.2591	-1.0	658.3679999999999	1129.6	0.4607	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1955	0	0
1701728107919	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	878.112	1166.8799999999999	0.2591	-1.0	740.8799999999999	1129.12	0.4607	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1955	0	0
1701728107928	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	805.968	1071.04	0.2391	3.3386	849.7439999999999	1236.8	0.2428	-0.0246	-0.1984	0.9798	-33.5436	-4.2081	-30.2164	0.0	6	0.0	0.0		1955	0	0
1701728107937	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	483.69599999999997	1146.4	0.2391	3.8721	857.664	1154.56	0.2428	-0.059	-0.1731	0.9831	-33.5142	-2.8491	-30.0931	0.0	6	0.0	0.0		1955	0	0
1701728107945	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	403.056	1192.0	0.3037	4.2487	852.4799999999999	1185.6	0.3556	-0.0446	-0.242	0.9692	-33.449	-2.9133	-30.495	0.0	6	0.0	0.0		1955	0	0
1701728107954	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	889.776	961.4399999999999	0.3037	4.464	844.416	1185.1200000000001	0.3556	-0.0223	-0.2197	0.9753	-33.3824	-2.9414	-30.7195	0.0	6	0.0	0.0		1955	0	0
1701728107963	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	875.232	1025.92	0.4083	5.1805	835.7760000000001	1182.24	0.4864	0.0035	-0.1792	0.9838	-33.3015	-2.9798	-30.9946	0.0	6	0.0	0.0		1955	0	0
1701728107971	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	884.7359999999999	996.8	0.4083	5.3566	839.8080000000001	1185.9199999999998	0.4864	-0.0148	-0.1731	0.9848	-33.2948	-3.1442	-30.7434	0.0	6	0.0	0.0		1955	0	0
1701728107979	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	872.496	992.4799999999999	0.5419	5.6099	834.9119999999999	1186.88	0.5902	0.0026	-0.1463	0.9892	-33.2719	-3.3319	-30.5828	0.0	6	0.0	0.0		1955	0	0
1701728107988	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	875.232	1006.4	0.5436	5.3585	830.592	1205.12	0.5919	0.0174	-0.195	0.9807	-33.2614	-3.4796	-30.4205	0.0	6	0.0	0.0		1955	0	0
1701728107996	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	875.376	998.24	0.6481	5.5133	836.7839999999999	1201.28	0.6337	0.0049	-0.177	0.9842	-33.3249	-3.5139	-30.3544	0.0	6	0.0	0.0		1955	0	0
1701728108004	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	869.904	995.2	0.6481	5.7199	837.072	1196.3200000000002	0.6337	0.0107	-0.1557	0.9877	-33.3505	-3.5136	-30.3789	0.0	6	0.0	0.0		1955	0	0
1701728108013	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5748	867.3119999999999	1003.8399999999999	0.6497	5.6487	832.6080000000001	1200.48	0.6493	0.0257	-0.1699	0.9851	-33.3306	-3.4868	-30.4906	0.0	6	0.0	0.0		1955	0	0
1701728108021	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.19	866.88	1013.9200000000001	0.6497	5.6164	835.0559999999999	1195.2	0.6493	0.0156	-0.1469	0.989	-33.3315	-3.466	-30.6088	0.0	6	0.0	0.0		1955	0	0
1701728108030	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.3475	865.4399999999999	1011.0400000000001	0.6877	5.5694	836.208	1195.2	0.6791	0.0119	-0.1444	0.9894	-32.0664	-3.408	-30.6432	0.0	6	0.0	0.0		1955	0	0
1701728108037	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5234	868.608	999.6800000000001	0.6877	5.4838	842.256	1197.6000000000001	0.6791	-0.0131	-0.1511	0.9884	-31.8345	-3.443	-30.5092	0.0	6	0.0	0.0		1955	0	0
