Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815647448	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5864	906.192	790.7199999999999	0.9841	5.5673	987.264	1076.96	0.8877	-0.0937	-0.1773	0.9797	-18.4092	0.923	-34.0143	0.0	10	1.0	0.0		1518	0	0
1701815647456	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5777	899.856	789.6	0.9869	5.532	982.5120000000001	1070.4	0.8894	-0.0932	-0.1712	0.9808	-16.1089	1.1227	-34.0114	0.0	10	1.0	0.0		1518	0	0
1701815647465	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4749	876.24	774.72	0.9869	5.1084	964.3679999999999	1057.76	0.8894	-0.0752	-0.1589	0.9844	-16.3688	1.2152	-33.9907	0.0	10	1.0	0.0		1518	0	0
1701815647473	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2937	848.88	759.1999999999999	0.9763	5.1434	924.48	1034.56	0.8992	-0.0122	-0.1492	0.9887	29.6301	4.5605	-33.7145	0.0	10	1.0	0.0		1518	0	0
1701815647481	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3749	829.7280000000001	752.8	0.9763	5.1008	905.76	1023.6800000000001	0.8992	0.0149	-0.1398	0.9901	29.8071	4.5155	-33.3564	0.0	10	1.0	0.0		1518	0	0
1701815647490	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.302	825.408	752.64	0.9361	4.8186	890.208	1017.76	0.9318	0.0139	-0.143	0.9896	29.9097	4.6016	-33.5854	0.0	10	1.0	0.0		1518	0	0
1701815647498	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3411	824.4	751.1999999999999	0.9361	4.9629	891.7919999999999	1021.28	0.9318	0.0153	-0.1408	0.9899	29.9189	4.6011	-33.5542	0.0	10	1.0	0.0		1518	0	0
1701815647507	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3886	823.8240000000001	751.1999999999999	0.9335	5.0308	891.7919999999999	1017.44	0.9737	0.0161	-0.1403	0.99	29.924	4.6068	-33.5816	0.0	10	1.0	0.0		1518	0	0
1701815647515	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2852	823.9680000000001	750.24	0.9335	4.9133	893.088	1020.96	0.9737	0.0141	-0.1406	0.99	29.944	4.6651	-33.7386	0.0	10	1.0	0.0		1518	0	0
1701815647523	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2557	824.544	750.24	0.9458	4.9397	891.504	1020.8000000000001	0.9904	0.0117	-0.1426	0.9897	29.9521	4.6971	-33.8077	0.0	10	1.0	0.0		1518	0	0
1701815647532	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3192	821.52	747.04	0.9458	5.0064	892.224	1018.0799999999999	0.9904	0.0193	-0.1351	0.9906	29.9538	4.6938	-33.7807	0.0	10	1.0	0.0		1518	0	0
1701815647540	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2967	822.096	746.72	0.9585	4.9016	891.504	1015.3600000000001	0.9914	0.018	-0.1348	0.9907	29.9532	4.6875	-33.746	0.0	10	1.0	0.0		1518	0	0
1701815647548	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2736	822.528	747.04	0.9585	4.9266	891.7919999999999	1015.6800000000001	0.9914	0.0167	-0.1359	0.9906	29.8638	4.6758	-33.7136	0.0	10	1.0	0.0		1518	0	0
1701815647556	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2525	822.3840000000001	746.72	0.952	4.8944	892.5120000000001	1018.0799999999999	0.9856	0.0169	-0.1358	0.9906	29.8884	4.6719	-33.6784	0.0	10	1.0	0.0		1518	0	0
1701815647565	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2719	822.2399999999999	746.5600000000001	0.952	4.8653	895.824	1018.4	0.9856	0.017	-0.1355	0.9906	29.8619	4.6649	-33.645	0.0	10	1.0	0.0		1518	0	0
1701815647573	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2736	821.952	745.76	0.9578	4.887	892.224	1013.4399999999999	0.9882	0.0181	-0.1335	0.9909	29.4375	4.6378	-33.6554	0.0	10	1.0	0.0		1518	0	0
1701815647582	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2735	821.952	745.12	0.9578	4.9139	892.5120000000001	1012.1600000000001	0.9882	0.0181	-0.1316	0.9911	29.1459	4.6186	-33.6616	0.0	10	1.0	0.0		1518	0	0
1701815647590	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2613	821.808	744.96	0.9591	4.888	892.224	1012.96	0.9881	0.0189	-0.1316	0.9911	28.1127	4.5529	-33.6654	0.0	10	1.0	0.0		1518	0	0
1701815647598	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2488	821.52	744.96	0.9591	4.8921	891.9359999999999	1012.48	0.9881	0.0193	-0.1317	0.9911	27.9517	4.5396	-33.6427	0.0	10	1.0	0.0		1518	0	0
1701815647606	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2437	821.2320000000001	744.96	0.9679	4.8858	891.6479999999999	1012.96	0.9955	0.0197	-0.132	0.991	28.4365	4.5683	-33.6218	0.0	10	1.0	0.0		1518	0	0
1701815647614	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.25	820.9440000000001	744.8000000000001	0.9679	4.8895	891.7919999999999	1013.28	0.9955	0.0202	-0.1322	0.991	28.7835	4.5885	-33.6049	0.0	10	1.0	0.0		1518	0	0
1701815647622	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2613	818.496	742.5600000000001	0.9735	4.8935	891.7919999999999	1012.96	0.9961	0.0257	-0.1315	0.991	27.2223	4.4843	-33.4586	0.0	10	1.0	0.0		1518	0	0
1701815647632	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2643	818.3520000000001	742.4000000000001	0.9735	4.8889	892.08	1012.64	0.9961	0.0262	-0.1314	0.991	25.3487	4.378	-33.5205	0.0	10	1.0	0.0		1518	0	0
1701815647640	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2474	818.496	742.88	1.0	4.8923	891.7919999999999	1012.96	1.0	0.0404	-0.1222	0.9917	-5.785	2.544	-34.671	0.0	10	1.0	0.0		1518	0	0
1701815647648	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2641	818.3520000000001	742.88	1.0	4.8912	892.08	1012.64	1.0	0.0486	-0.1165	0.992	-22.3965	1.6386	-35.5114	0.0	10	1.0	0.0		1518	0	0
1701815647657	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.248	817.92	742.88	1.0	4.8916	892.224	1012.32	1.0	0.0365	-0.1263	0.9913	4.5261	3.2179	-34.477	0.0	10	1.0	0.0		1518	0	0
1701815647665	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2596	817.3439999999999	742.88	1.0	4.9014	892.08	1012.1600000000001	1.0	0.0281	-0.1334	0.9907	25.232	4.384	-33.5392	0.0	10	1.0	0.0		1518	0	0
1701815647674	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2464	817.3439999999999	742.5600000000001	1.0	4.9126	892.224	1012.1600000000001	1.0	0.0265	-0.1351	0.9905	28.8676	4.5911	-33.3561	0.0	10	1.0	0.0		1518	0	0
1701815647682	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2329	817.3439999999999	742.4000000000001	1.0	4.9189	892.08	1011.52	1.0	0.0263	-0.1358	0.9904	29.3223	4.6192	-33.3165	0.0	10	1.0	0.0		1518	0	0
1701815647690	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2711	815.616	741.12	1.0	4.9292	890.928	1004.32	1.0	0.0277	-0.135	0.9904	29.3017	4.5766	-33.0857	0.0	10	1.0	0.0		1518	0	0
1701815647698	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2735	805.5360000000001	738.24	1.0	4.8779	875.52	1003.9999999999999	1.0	0.045	-0.1308	0.9904	29.8043	4.6882	-33.3333	0.0	10	1.0	0.0		1518	0	0
1701815647707	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2713	800.928	737.76	0.9675	4.8888	873.36	1002.5600000000001	0.988	0.049	-0.1335	0.9898	29.7216	4.8292	-33.8116	0.0	10	1.0	0.0		1518	0	0
1701815647715	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2798	804.384	736.48	0.9675	4.8329	871.632	1005.28	0.988	0.0386	-0.1308	0.9906	28.4917	4.7848	-33.9455	0.0	10	1.0	0.0		1518	0	0
1701815647723	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3282	800.7840000000001	736.8000000000001	0.9589	4.8342	872.64	1001.6	0.996	0.0515	-0.1295	0.9902	24.356	4.5452	-34.0851	0.0	10	1.0	0.0		1518	0	0
1701815647732	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3166	800.928	736.48	0.9589	4.8346	875.0880000000001	1002.72	0.996	0.0547	-0.1261	0.9905	14.8056	4.0357	-34.5745	0.0	10	1.0	0.0		1518	0	0
1701815647740	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3452	799.6320000000001	737.12	1.0	4.8308	872.64	1005.12	1.0	0.0656	-0.1256	0.9899	-0.5309	3.2169	-35.3469	0.0	10	1.0	0.0		1518	0	0
1701815647748	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2653	801.216	734.72	1.0	4.8043	873.504	999.3600000000001	1.0	0.0728	-0.1079	0.9915	-20.2569	2.1325	-36.2399	0.0	10	1.0	0.0		1518	0	0
1701815647757	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2607	800.064	734.88	1.0	4.9085	872.352	1001.6	1.0	0.0821	-0.1102	0.9905	-29.2418	1.6216	-36.5684	0.0	10	1.0	0.0		1518	0	0
1701815647765	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2703	798.192	736.8000000000001	1.0	4.9679	868.608	996.8	1.0	0.0952	-0.098	0.9906	-32.7492	1.4175	-36.6645	0.0	10	1.0	0.0		1518	0	0
1701815647773	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2794	796.896	734.0799999999999	0.9637	4.9483	869.328	995.36	0.998	0.092	-0.0955	0.9912	-31.2672	1.5038	-36.6059	0.0	10	1.0	0.0		1518	0	0
1701815647782	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2394	798.048	732.8000000000001	0.9637	4.9602	869.328	994.0799999999999	0.998	0.0856	-0.0972	0.9916	-22.6393	1.9931	-36.2584	0.0	10	1.0	0.0		1518	0	0
1701815647790	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2584	798.624	734.0799999999999	1.0	4.9445	869.0400000000001	994.2399999999999	1.0	0.082	-0.1013	0.9915	-17.9257	2.2599	-36.0639	0.0	10	1.0	0.0		1518	0	0
1701815647798	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2885	794.16	736.16	1.0	4.9292	868.608	994.0799999999999	1.0	0.0824	-0.1056	0.991	-13.146	2.5264	-35.8559	0.0	10	1.0	0.0		1518	0	0
1701815647807	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2278	797.6159999999999	732.3199999999999	1.0	4.925	868.608	994.2399999999999	1.0	0.0741	-0.1064	0.9915	-6.0794	2.9124	-35.5278	0.0	10	1.0	0.0		1518	0	0
1701815647815	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3475	792.144	732.3199999999999	1.0	4.9207	868.608	994.4000000000001	1.0	0.086	-0.101	0.9912	-17.5217	2.257	-35.9426	0.0	10	1.0	0.0		1518	0	0
1701815647823	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2541	795.6	730.5600000000001	1.0	4.9226	868.1759999999999	994.2399999999999	1.0	0.0876	-0.0975	0.9914	-23.1573	1.9662	-36.2604	0.0	10	1.0	0.0		1518	0	0
1701815647832	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3017	792.72	731.68	1.0	4.9239	867.888	994.4000000000001	1.0	0.0913	-0.0966	0.9911	-26.3864	1.7905	-36.416	0.0	10	1.0	0.0		1518	0	0
1701815647840	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3486	791.424	732.64	1.0	4.9223	867.888	994.2399999999999	1.0	0.0916	-0.0956	0.9912	-26.8829	1.7594	-36.4408	0.0	10	1.0	0.0		1518	0	0
1701815647848	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3815	790.5600000000001	732.48	1.0	4.924	867.888	994.4000000000001	1.0	0.092	-0.0951	0.9912	-27.9691	1.698	-36.4886	0.0	10	1.0	0.0		1518	0	0
1701815647857	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3813	789.696	732.3199999999999	1.0	4.9219	867.744	994.4000000000001	1.0	0.0916	-0.0957	0.9912	-26.8572	1.7572	-36.4358	0.0	10	1.0	0.0		1518	0	0
1701815647865	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3833	789.1200000000001	731.52	1.0	4.9239	867.744	994.5600000000001	1.0	0.0895	-0.0978	0.9912	-21.9098	2.0287	-36.2148	0.0	10	1.0	0.0		1518	0	0
1701815647873	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.382	788.4	732.3199999999999	1.0	4.925	867.6	994.72	1.0	0.0878	-0.1003	0.9911	-17.1767	2.2871	-36.0071	0.0	10	1.0	0.0		1518	0	0
1701815647882	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3839	788.688	731.52	1.0	4.9261	867.456	994.88	1.0	0.0855	-0.1021	0.9911	-12.2703	2.5578	-35.792	0.0	10	1.0	0.0		1518	0	0
1701815647890	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3837	788.4	730.5600000000001	1.0	4.926	866.592	994.88	1.0	0.0858	-0.1029	0.991	-9.0039	2.7383	-35.6438	0.0	10	1.0	0.0		1518	0	0
1701815647901	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3703	788.112	730.4	1.0	4.9225	866.1600000000001	995.2	1.0	0.0847	-0.1045	0.9909	-5.0471	2.9552	-35.4619	0.0	10	1.0	0.0		1518	0	0
1701815647907	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.357	787.8240000000001	730.0799999999999	1.0	4.9222	865.2959999999999	995.36	1.0	0.0857	-0.1049	0.9908	-3.7851	3.0249	-35.4069	0.0	10	1.0	0.0		1518	0	0
1701815647915	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.31	785.376	726.88	1.0	5.0114	859.536	994.5600000000001	1.0	0.0982	-0.1019	0.9899	-0.4711	3.2193	-35.2632	0.0	10	1.0	0.0		1518	0	0
1701815647923	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2962	798.048	727.0400000000001	1.0	4.8749	873.36	1000.0	1.0	0.0797	-0.1046	0.9913	1.6588	3.3123	-35.1669	0.0	10	1.0	0.0		1518	0	0
1701815647932	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3045	832.3199999999999	733.92	1.0	5.0157	902.3040000000001	1001.92	1.0	0.0287	-0.1117	0.9933	12.1065	3.673	-34.0064	0.0	10	1.0	0.0		1518	0	0
1701815647940	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3524	863.856	737.12	1.0	5.18	938.16	1007.04	1.0	-0.0122	-0.1121	0.9936	1.8424	3.0767	-34.4331	0.0	10	1.0	0.0		1518	0	0
1701815647948	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4707	894.096	732.64	1.0	5.3932	974.16	1011.52	1.0	-0.0533	-0.0952	0.994	-32.9554	1.1619	-36.3787	0.0	10	1.0	0.0		1518	0	0
1701815647956	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4966	925.6320000000001	731.8399999999999	1.0	5.3415	998.784	1007.6800000000001	1.0	-0.084	-0.0767	0.9935	-35.5714	1.0204	-36.6004	0.0	10	1.0	0.0		1518	0	0
1701815647965	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5991	948.672	729.44	1.0	5.4164	1020.528	1018.4	1.0	-0.1092	-0.1001	0.989	-35.8313	1.0196	-36.6514	0.0	10	1.0	0.0		1518	0	0
1701815647973	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6893	964.0799999999999	727.52	1.0	5.4403	1041.984	1012.32	1.0	-0.1403	-0.0782	0.987	-35.9752	1.0171	-36.7096	0.0	10	1.0	0.0		1518	0	0
1701815647981	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5897	981.36	727.0400000000001	1.0	5.4481	1061.856	1015.5200000000001	1.0	-0.1729	-0.0852	0.9812	-36.0614	1.0436	-36.7389	0.0	10	1.0	0.0		1518	0	0
1701815647990	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6029	983.952	724.64	1.0	5.4019	1064.016	1016.8	1.0	-0.1714	-0.0886	0.9812	-36.0118	1.0521	-36.7462	0.0	10	1.0	0.0		1518	0	0
1701815647998	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.594	975.6	721.6	1.0	5.4409	1057.824	1015.6800000000001	1.0	-0.1574	-0.084	0.9839	-35.8508	1.0394	-36.7275	0.0	10	1.0	0.0		1518	0	0
1701815648006	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6169	967.6800000000001	724.48	1.0	5.3104	1054.368	1014.72	1.0	-0.1581	-0.0814	0.984	-34.5976	1.0947	-36.65	0.0	10	1.0	0.0		1518	0	0
1701815648015	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6967	961.9200000000001	725.92	1.0	5.4212	1050.192	1012.8	1.0	-0.1503	-0.0751	0.9858	-36.0776	1.0016	-36.7309	0.0	10	1.0	0.0		1518	0	0
1701815648023	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7771	959.328	725.28	1.0	5.3741	1044.72	1013.28	1.0	-0.1445	-0.0775	0.9865	-36.0677	0.9947	-36.7189	0.0	10	1.0	0.0		1518	0	0
1701815648031	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6876	954.0	727.2	1.0	5.4261	1037.232	1012.1600000000001	1.0	-0.1311	-0.0751	0.9885	-36.0163	0.9895	-36.7046	0.0	10	1.0	0.0		1518	0	0
1701815648039	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7303	947.808	725.76	1.0	5.4951	1028.3039999999999	1013.12	1.0	-0.1121	-0.078	0.9906	-35.9705	0.9773	-36.6864	0.0	10	1.0	0.0		1518	0	0
1701815648048	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5768	941.4720000000001	724.0	1.0	5.4906	1024.2720000000002	1014.88	1.0	-0.1118	-0.0829	0.9902	-35.9023	0.9745	-36.6684	0.0	10	1.0	0.0		1518	0	0
1701815648056	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6124	935.856	725.44	1.0	5.5008	1018.8000000000001	1013.9200000000001	1.0	-0.1059	-0.0816	0.991	-35.8397	0.9722	-36.6511	0.0	10	1.0	0.0		1518	0	0
1701815648064	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6531	929.8080000000001	728.48	1.0	5.4278	1014.48	1013.7600000000001	1.0	-0.1	-0.0792	0.9918	-35.8003	0.9515	-36.6398	0.0	10	1.0	0.0		1518	0	0
1701815648073	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6101	925.3439999999999	728.48	1.0	5.3564	1009.2959999999999	1011.52	1.0	-0.0967	-0.0742	0.9925	-35.7166	0.9511	-36.6264	0.0	10	1.0	0.0		1518	0	0
1701815648081	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5123	918.72	728.16	1.0	5.3335	1002.2399999999999	1008.8	1.0	-0.0854	-0.0684	0.994	-35.5294	0.9506	-36.5816	0.0	10	1.0	0.0		1518	0	0
1701815648089	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6091	911.808	726.72	1.0	5.3523	997.776	1007.5200000000001	1.0	-0.0851	-0.0646	0.9943	-34.2536	0.9952	-36.4688	0.0	10	1.0	0.0		1518	0	0
1701815648098	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5451	905.1840000000001	724.8000000000001	1.0	5.4278	990.7199999999999	1008.64	1.0	-0.0746	-0.0698	0.9948	-31.0905	1.1577	-36.2217	0.0	10	1.0	0.0		1518	0	0
1701815648106	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5439	899.136	725.12	1.0	5.33	985.968	1009.2800000000001	1.0	-0.0734	-0.0692	0.9949	-31.8454	1.0597	-36.1555	0.0	10	1.0	0.0		1518	0	0
1701815648115	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3656	891.7919999999999	722.4	1.0	5.4975	978.9119999999999	1011.0400000000001	1.0	-0.0632	-0.0749	0.9952	-25.1683	1.3413	-35.4648	0.0	10	1.0	0.0		1518	0	0
1701815648123	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5288	888.624	724.0	1.0	5.6111	974.592	1007.3600000000001	1.0	-0.0726	-0.0884	0.9934	28.9685	4.4805	-32.7058	0.0	10	1.0	0.0		1518	0	0
1701815648131	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4267	885.168	725.6	1.0	5.4608	968.9760000000001	1008.4799999999999	1.0	-0.0699	-0.0932	0.9932	29.2967	4.5556	-32.9084	0.0	10	1.0	0.0		1518	0	0
1701815648139	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4075	876.24	729.44	1.0	5.5424	964.3679999999999	1009.1200000000001	1.0	-0.0533	-0.1033	0.9932	29.3612	4.595	-33.0511	0.0	10	1.0	0.0		1518	0	0
1701815648148	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4561	874.0799999999999	726.5600000000001	1.0	5.5582	956.736	1008.16	1.0	-0.0538	-0.0962	0.9939	29.4112	4.6341	-33.1969	0.0	10	1.0	0.0		1518	0	0
