Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994001266	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7244	861.5520000000001	656.8	0.8991	4.6498	853.632	903.36	0.8704	-0.2482	-0.1425	0.9581	21.2154	6.8892	-37.5908	0.0	23	0.0	0.0		1785	0	0
1701994001274	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7917	885.456	663.52	0.8769	4.5787	874.0799999999999	911.52	0.7951	-0.2959	-0.1562	0.9424	20.5641	6.8418	-37.6871	0.0	23	0.0	0.0		1785	0	0
1701994001282	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7902	894.96	665.4399999999999	0.8769	4.5115	886.7520000000001	913.5999999999999	0.7951	-0.3092	-0.1579	0.9378	24.9108	7.0564	-37.4909	0.0	23	0.0	0.0		1785	0	0
1701994001290	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.857	884.304	662.72	0.8517	4.563	879.696	910.88	0.7168	-0.32	-0.1799	0.9302	-10.0242	5.4154	-39.2491	0.0	23	0.0	0.0		1785	0	0
1701994001299	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7721	878.9760000000001	662.4	0.8517	4.6566	873.504	908.0	0.7168	-0.2946	-0.1604	0.942	9.4056	6.3208	-38.2408	0.0	23	0.0	0.0		1785	0	0
1701994001307	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8432	876.24	661.12	0.8623	4.6395	866.448	905.12	0.7139	-0.3008	-0.1669	0.9389	-8.5895	5.4779	-39.1416	0.0	23	0.0	0.0		1785	0	0
1701994001315	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7706	867.1679999999999	660.1600000000001	0.8623	4.6729	861.696	901.6	0.7139	-0.2855	-0.162	0.9446	-6.3753	5.5963	-39.0081	0.0	23	0.0	0.0		1785	0	0
1701994001323	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6934	859.968	657.9200000000001	0.8836	4.6568	857.664	900.0	0.785	-0.2705	-0.1547	0.9502	3.5457	6.0684	-38.4812	0.0	23	0.0	0.0		1785	0	0
1701994001332	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7361	856.08	653.12	0.8836	4.6023	851.04	897.7600000000001	0.785	-0.2641	-0.1472	0.9532	0.7663	5.9474	-38.6082	0.0	23	0.0	0.0		1785	0	0
1701994001340	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7529	852.7679999999999	653.28	0.9043	4.5194	846.432	899.2	0.776	-0.2585	-0.1559	0.9533	0.8723	5.9653	-38.5847	0.0	23	0.0	0.0		1785	0	0
1701994001348	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7612	847.152	650.5600000000001	0.9043	4.5014	840.672	894.0799999999999	0.776	-0.2437	-0.145	0.959	0.7226	5.9656	-38.5768	0.0	23	0.0	0.0		1785	0	0
1701994001357	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6372	840.8159999999999	650.5600000000001	0.9061	4.4803	835.0559999999999	893.12	0.814	-0.2289	-0.1473	0.9622	1.2445	5.9952	-38.5254	0.0	23	0.0	0.0		1785	0	0
1701994001365	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7136	834.9119999999999	648.0	0.9061	4.4945	830.736	891.6800000000001	0.814	-0.2196	-0.1463	0.9646	1.0778	6.0051	-38.5124	0.0	23	0.0	0.0		1785	0	0
1701994001373	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6951	829.4399999999999	646.88	0.9128	4.4752	826.8480000000001	892.0	0.8539	-0.2178	-0.1496	0.9644	-1.005	5.9154	-38.6062	0.0	23	0.0	0.0		1785	0	0
1701994001382	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6994	824.976	646.24	0.9128	4.4676	819.792	890.7199999999999	0.8539	-0.2109	-0.1522	0.9656	-3.7555	5.7865	-38.7076	0.0	23	0.0	0.0		1785	0	0
1701994001390	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7508	816.048	642.0799999999999	0.9201	4.547	817.632	890.08	0.8913	-0.2248	-0.1655	0.9603	-29.9376	4.5451	-40.0296	0.0	23	0.0	0.0		1785	0	0
1701994001398	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7088	811.44	638.4000000000001	0.9201	4.4893	805.824	888.8	0.8913	-0.186	-0.1706	0.9676	-31.792	4.4745	-40.1182	0.0	23	0.0	0.0		1785	0	0
1701994001407	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6754	804.6719999999999	637.6	0.9225	4.4543	802.5120000000001	889.28	0.9057	-0.1816	-0.1749	0.9677	-31.7656	4.4772	-40.105	0.0	23	0.0	0.0		1785	0	0
1701994001415	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6424	801.216	640.0	0.9225	4.3944	795.7439999999999	888.8	0.9057	-0.1654	-0.1756	0.9705	-31.7051	4.4766	-40.088	0.0	23	0.0	0.0		1785	0	0
1701994001423	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6246	797.04	640.8000000000001	0.9156	4.3666	791.8560000000001	888.48	0.9157	-0.1616	-0.1715	0.9718	-31.649	4.4623	-40.0846	0.0	23	0.0	0.0		1785	0	0
1701994001432	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.603	791.136	639.68	0.9156	4.3615	786.816	887.8399999999999	0.9157	-0.1508	-0.1685	0.9741	-31.6019	4.4552	-40.0753	0.0	23	0.0	0.0		1785	0	0
1701994001440	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6715	786.672	640.16	0.9283	4.3844	778.3199999999999	886.0799999999999	0.9335	-0.1281	-0.1586	0.979	-31.5353	4.4399	-40.0803	0.0	23	0.0	0.0		1785	0	0
1701994001449	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5287	779.0400000000001	638.72	0.9283	4.2939	772.56	886.4000000000001	0.9335	-0.1146	-0.1602	0.9804	-31.4851	4.4364	-40.0807	0.0	23	0.0	0.0		1785	0	0
1701994001457	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6313	771.2639999999999	635.68	0.9271	4.2705	765.936	884.0	0.9444	-0.1078	-0.1613	0.981	-31.3906	4.4868	-40.1085	0.0	23	0.0	0.0		1785	0	0
1701994001465	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5573	765.216	636.96	0.9271	4.3306	757.872	883.04	0.9444	-0.0935	-0.163	0.9822	-31.297	4.5361	-40.2042	0.0	23	0.0	0.0		1785	0	0
1701994001474	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5278	757.44	630.24	0.9276	4.3644	749.232	879.36	0.9512	-0.0838	-0.1555	0.9843	-31.1388	4.3378	-39.382	0.0	23	0.0	0.0		1785	0	0
1701994001482	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4852	749.088	631.04	0.9276	4.2705	743.616	877.92	0.9512	-0.0757	-0.1492	0.9859	-15.4823	5.2038	-38.8786	0.0	23	0.0	0.0		1785	0	0
1701994001490	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4669	741.888	623.84	0.9316	4.2943	735.1199999999999	877.76	0.9328	-0.0428	-0.107	0.9933	31.7509	7.7328	-37.2055	0.0	23	0.0	0.0		1785	0	0
1701994001499	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5036	734.4	625.44	0.9316	4.2539	731.52	876.6400000000001	0.9328	-0.0287	-0.1137	0.9931	31.8463	7.7082	-37.091	0.0	23	0.0	0.0		1785	0	0
1701994001507	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3951	728.64	624.96	0.938	4.2168	723.5999999999999	880.0000000000001	0.9377	-0.0101	-0.1129	0.9935	32.0067	7.7338	-37.1502	0.0	23	0.0	0.0		1785	0	0
1701994001515	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4719	726.192	624.3199999999999	0.938	4.19	721.872	880.1600000000001	0.9377	-0.0206	-0.1057	0.9942	31.6462	7.7933	-37.6057	0.0	23	0.0	0.0		1785	0	0
1701994001524	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5379	721.872	626.5600000000001	0.9377	4.2784	717.552	878.4000000000001	0.9347	-0.0077	-0.1129	0.9936	30.4541	7.5055	-36.7648	0.0	23	0.0	0.0		1785	0	0
1701994001532	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4681	717.696	628.16	0.9377	4.2152	710.784	880.0000000000001	0.9347	0.006	-0.1141	0.9934	31.4829	7.6591	-37.2227	0.0	23	0.0	0.0		1785	0	0
1701994001540	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4217	714.24	630.5600000000001	0.9371	4.2588	709.2	877.12	0.9445	0.0141	-0.1154	0.9932	31.3652	7.6287	-37.2822	0.0	23	0.0	0.0		1785	0	0
1701994001549	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5313	709.776	629.28	0.9371	4.1859	700.992	876.4799999999999	0.9445	0.0271	-0.1077	0.9938	31.1757	7.6043	-37.2883	0.0	23	0.0	0.0		1785	0	0
1701994001557	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6087	706.4639999999999	627.2	0.9204	4.2733	700.272	874.7199999999999	0.9447	0.0322	-0.104	0.994	30.4686	7.5052	-37.0008	0.0	23	0.0	0.0		1785	0	0
1701994001566	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5487	703.008	626.72	0.9204	4.216	694.944	873.44	0.9447	0.0408	-0.106	0.9935	27.9491	7.3813	-37.0833	0.0	23	0.0	0.0		1785	0	0
1701994001574	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5407	711.072	625.6	0.9245	4.2742	702.576	876.6400000000001	0.9408	0.035	-0.1167	0.9925	11.997	6.6166	-37.9039	0.0	23	0.0	0.0		1785	0	0
1701994001582	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4102	738.432	633.76	0.9245	4.2741	735.84	880.32	0.9408	-0.0358	-0.1318	0.9906	4.8107	6.2376	-38.305	0.0	23	0.0	0.0		1785	0	0
1701994001590	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5025	774.4319999999999	639.2	0.9233	4.328	768.672	889.28	0.934	-0.1181	-0.1604	0.9799	-12.4232	5.3815	-39.1665	0.0	23	0.0	0.0		1785	0	0
1701994001599	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5474	801.9359999999999	639.52	0.9233	4.3912	795.024	893.6	0.934	-0.1604	-0.1551	0.9748	-6.4017	5.648	-38.8342	0.0	23	0.0	0.0		1785	0	0
1701994001607	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5142	825.2640000000001	647.36	0.9008	4.305	819.936	896.1600000000001	0.9197	-0.1978	-0.1494	0.9688	13.7361	6.6296	-37.8973	0.0	23	0.0	0.0		1785	0	0
1701994001615	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4709	843.408	648.1600000000001	0.9008	4.3171	835.1999999999999	905.28	0.9197	-0.2284	-0.1462	0.9625	17.7053	6.8051	-37.7465	0.0	23	0.0	0.0		1785	0	0
1701994001623	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4922	842.6880000000001	646.4000000000001	0.9029	4.3775	834.624	899.2	0.8801	-0.2293	-0.1452	0.9625	8.8739	6.3846	-38.1925	0.0	23	0.0	0.0		1785	0	0
1701994001632	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.54	835.3439999999999	649.4399999999999	0.9029	4.3674	825.984	899.5200000000001	0.8801	-0.2096	-0.1486	0.9664	17.3282	6.7876	-37.7407	0.0	23	0.0	0.0		1785	0	0
1701994001641	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3632	831.888	650.5600000000001	0.9169	4.319	825.2640000000001	900.16	0.8564	-0.2101	-0.1499	0.9661	21.8125	7.0039	-37.52	0.0	23	0.0	0.0		1785	0	0
1701994001649	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5067	827.28	649.4399999999999	0.9169	4.3032	820.08	900.3199999999999	0.8564	-0.2054	-0.1447	0.9679	23.6114	7.0812	-37.4104	0.0	23	0.0	0.0		1785	0	0
1701994001657	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4859	821.952	648.32	0.9313	4.413	817.3439999999999	898.24	0.9033	-0.2032	-0.1508	0.9674	10.169	6.4138	-38.0277	0.0	23	0.0	0.0		1785	0	0
1701994001666	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4765	815.76	646.24	0.9313	4.323	810.4319999999999	900.16	0.9033	-0.197	-0.1662	0.9662	-8.8348	5.4616	-38.9032	0.0	23	0.0	0.0		1785	0	0
1701994001674	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4544	811.872	644.96	0.9305	4.3114	805.248	896.32	0.9154	-0.194	-0.1664	0.9668	-25.7585	4.6255	-39.7608	0.0	23	0.0	0.0		1785	0	0
1701994001682	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5379	807.984	646.72	0.9305	4.3072	802.5120000000001	895.68	0.9154	-0.1943	-0.1691	0.9662	-31.4534	4.3539	-40.0746	0.0	23	0.0	0.0		1785	0	0
1701994001691	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5224	804.6719999999999	647.36	0.9213	4.2016	799.92	897.4399999999999	0.9192	-0.1918	-0.1788	0.965	-31.6697	4.3465	-40.0788	0.0	23	0.0	0.0		1785	0	0
1701994001699	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4447	804.24	647.2	0.9213	4.3031	794.592	899.5200000000001	0.9192	-0.1699	-0.1891	0.9671	-31.6664	4.3465	-40.0597	0.0	23	0.0	0.0		1785	0	0
1701994001707	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4104	803.376	645.76	0.9296	4.2621	794.448	896.96	0.9256	-0.1683	-0.1798	0.9692	-31.6714	4.3481	-40.063	0.0	23	0.0	0.0		1785	0	0
1701994001715	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4472	803.808	650.08	0.9296	4.2768	796.896	898.24	0.9256	-0.1752	-0.1829	0.9674	-31.6881	4.344	-40.0695	0.0	23	0.0	0.0		1785	0	0
1701994001724	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.39	803.952	648.96	0.9244	4.2403	794.448	898.08	0.9288	-0.1592	-0.1818	0.9704	-31.7044	4.3352	-40.0636	0.0	23	0.0	0.0		1785	0	0
1701994001732	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4658	804.096	649.92	0.9244	4.2961	797.6159999999999	896.1600000000001	0.9288	-0.169	-0.1709	0.9707	-31.6738	4.3337	-40.0751	0.0	23	0.0	0.0		1785	0	0
1701994001741	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4371	803.088	649.76	0.9341	4.2372	795.456	898.88	0.9382	-0.1561	-0.1807	0.9711	-31.1289	4.3488	-40.0332	0.0	23	0.0	0.0		1785	0	0
1701994001749	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4255	803.5200000000001	651.52	0.9341	4.2549	795.8879999999999	898.24	0.9382	-0.156	-0.1756	0.972	-29.5228	4.4187	-39.9421	0.0	23	0.0	0.0		1785	0	0
1701994001757	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4274	803.5200000000001	651.68	0.9377	4.2723	796.0319999999999	898.4	0.9393	-0.1564	-0.1752	0.972	-28.3668	4.4696	-39.8732	0.0	23	0.0	0.0		1785	0	0
1701994001766	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4274	803.5200000000001	651.52	0.9377	4.2713	795.8879999999999	898.7199999999999	0.9393	-0.1551	-0.1758	0.9721	-28.653	4.4539	-39.8902	0.0	23	0.0	0.0		1785	0	0
1701994001774	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4244	803.808	651.36	0.9343	4.2809	796.0319999999999	898.4	0.9488	-0.1555	-0.1713	0.9729	-23.7196	4.6797	-39.5937	0.0	23	0.0	0.0		1785	0	0
1701994001782	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4209	803.5200000000001	651.36	0.9343	4.2713	795.8879999999999	898.7199999999999	0.9488	-0.1539	-0.1681	0.9737	-17.0909	4.9839	-39.1949	0.0	23	0.0	0.0		1785	0	0
1701994001791	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4226	803.5200000000001	651.52	0.9354	4.2681	795.6	898.4	0.9541	-0.1524	-0.1602	0.9752	-4.8953	5.5449	-38.4541	0.0	23	0.0	0.0		1785	0	0
1701994001799	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4246	803.5200000000001	651.36	0.9354	4.272	795.8879999999999	898.24	0.9541	-0.1529	-0.1593	0.9753	-4.6194	5.5562	-38.4301	0.0	23	0.0	0.0		1785	0	0
1701994001807	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4525	805.5360000000001	650.08	0.9298	4.2727	796.6080000000001	898.56	0.953	-0.1522	-0.158	0.9756	-6.3936	5.466	-38.5182	0.0	23	0.0	0.0		1785	0	0
1701994001816	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4564	804.8159999999999	650.88	0.9298	4.2557	795.168	899.6800000000001	0.953	-0.1432	-0.1614	0.9764	-6.206	5.474	-38.5142	0.0	23	0.0	0.0		1785	0	0
1701994001824	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4431	805.248	650.72	0.938	4.3006	798.048	899.84	0.9617	-0.1483	-0.1604	0.9758	-6.1993	5.4772	-38.5298	0.0	23	0.0	0.0		1785	0	0
1701994001832	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.418	805.824	652.32	0.938	4.264	798.336	898.88	0.9617	-0.1476	-0.1602	0.976	-6.3512	5.4772	-38.5805	0.0	23	0.0	0.0		1785	0	0
1701994001841	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4173	805.392	650.88	0.9257	4.2213	799.344	900.3199999999999	0.9529	-0.1487	-0.1613	0.9756	-5.7288	5.5015	-38.5186	0.0	23	0.0	0.0		1785	0	0
1701994001849	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4166	805.5360000000001	649.4399999999999	0.9257	4.255	798.9119999999999	900.0	0.9529	-0.1477	-0.1591	0.9762	-6.013	5.4843	-38.5108	0.0	23	0.0	0.0		1785	0	0
1701994001857	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4162	805.248	649.4399999999999	0.9303	4.2806	799.344	899.6800000000001	0.9551	-0.1485	-0.1587	0.9761	-6.1464	5.4791	-38.5152	0.0	23	0.0	0.0		1785	0	0
1701994001866	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4174	805.104	649.4399999999999	0.9303	4.278	799.0559999999999	898.4	0.9551	-0.1475	-0.156	0.9767	-5.959	5.4894	-38.5004	0.0	23	0.0	0.0		1785	0	0
1701994001874	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4791	804.8159999999999	648.0	0.9358	4.2833	799.344	896.96	0.9595	-0.1487	-0.1556	0.9766	-11.1358	5.2433	-38.7517	0.0	23	0.0	0.0		1785	0	0
1701994001882	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4238	805.104	647.36	0.9358	4.3109	800.7840000000001	894.5600000000001	0.9595	-0.1512	-0.1566	0.976	-19.4045	4.8881	-39.2886	0.0	23	0.0	0.0		1785	0	0
1701994001891	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4403	804.96	645.6	0.9355	4.2405	799.0559999999999	895.2	0.949	-0.1427	-0.1626	0.9763	-26.145	4.5805	-39.7179	0.0	23	0.0	0.0		1785	0	0
1701994001899	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4418	804.96	646.72	0.9355	4.2767	799.2	895.68	0.949	-0.1423	-0.1657	0.9758	-29.6901	4.4177	-39.9468	0.0	23	0.0	0.0		1785	0	0
1701994001907	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4244	805.104	645.4399999999999	0.9319	4.3078	799.0559999999999	895.2	0.9524	-0.1403	-0.1641	0.9764	-30.5942	4.3756	-40.0074	0.0	23	0.0	0.0		1785	0	0
1701994001916	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4427	805.104	645.92	0.9319	4.3053	799.2	895.2	0.9524	-0.1409	-0.163	0.9765	-30.1015	4.3964	-39.9753	0.0	23	0.0	0.0		1785	0	0
1701994001924	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4421	805.104	645.6	0.9242	4.3021	799.0559999999999	895.2	0.9523	-0.1403	-0.1622	0.9767	-28.5924	4.4629	-39.8745	0.0	23	0.0	0.0		1785	0	0
1701994001932	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4931	802.6560000000001	643.8399999999999	0.9242	4.3008	796.0319999999999	895.2	0.9523	-0.1332	-0.1628	0.9776	-26.4518	4.5671	-39.7266	0.0	23	0.0	0.0		1785	0	0
1701994001940	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4581	803.232	642.0799999999999	0.9327	4.227	795.312	893.92	0.9625	-0.1362	-0.1586	0.9779	-20.972	4.8344	-39.3711	0.0	23	0.0	0.0		1785	0	0
