Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714667225	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	817.2	1128.48	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667234	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	833.04	1175.68	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667242	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	862.4159999999999	1110.24	0.0	-1.0	643.6800000000001	1131.8400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667250	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	667.008	1102.88	0.0	-1.0	615.7439999999999	1104.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667259	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	649.296	1104.96	0.0	-1.0	1009.008	1281.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667267	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	993.888	1262.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667275	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	985.392	1268.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667284	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	730.656	1061.28	0.0	-1.0	952.704	1226.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667292	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	658.224	1047.8400000000001	0.0	-1.0	555.408	1065.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667300	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	522.432	994.2399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667308	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	627.984	1060.8	0.0881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667317	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	413.56800000000004	1077.76	0.0	-1.0	628.1279999999999	1046.8799999999999	0.0881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667326	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	402.192	1062.56	0.0	-1.0	627.12	1069.1200000000001	0.1411	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667334	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	239.472	1228.0	0.0	-1.0	622.08	1078.4	0.1411	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667343	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	198.72000000000003	1168.64	0.0768	-1.0	621.216	1088.0	0.1666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667352	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	742.3199999999999	947.5199999999999	0.0768	-1.0	624.96	1070.56	0.1666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667360	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	749.376	927.9999999999999	0.1513	-1.0	626.256	1063.52	0.2629	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667368	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	725.3280000000001	944.96	0.1513	-1.0	624.816	1070.4	0.2629	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667377	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	701.28	953.5999999999999	0.1916	-1.0	628.416	1061.1200000000001	0.3447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667385	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	709.2	949.6	0.1916	-1.0	630.144	1061.44	0.3447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667394	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	711.504	940.32	0.2644	-1.0	628.416	1057.76	0.387	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667402	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	700.704	959.68	0.2644	-1.0	628.416	1054.88	0.387	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667411	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	698.544	948.9599999999999	0.316	-1.0	626.976	1056.0	0.4126	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667419	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	696.24	943.8399999999999	0.316	3.3959	624.672	1052.8	0.4126	-0.1026	-0.4562	0.8839	-28.4598	2.908	-38.8182	0.0	2	0.0	0.0		1817	0	0
1701714667427	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	698.544	941.1199999999999	0.3528	3.448	626.544	1043.68	0.4386	-0.1099	-0.4384	0.892	-28.4556	2.9566	-38.7951	0.0	2	0.0	0.0		1817	0	0
1701714667435	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	696.96	943.8399999999999	0.3528	3.4647	624.816	1034.88	0.4386	-0.1033	-0.4177	0.9027	-28.4539	2.9824	-38.7759	0.0	2	0.0	0.0		1817	0	0
1701714667443	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	708.192	936.96	0.3328	3.8747	629.28	1031.68	0.3857	-0.1225	-0.4123	0.9028	-28.4352	3.0098	-38.7753	0.0	2	0.0	0.0		1817	0	0
1701714667452	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	721.44	941.2800000000001	0.3328	3.3672	622.944	1042.88	0.3857	-0.1006	-0.4648	0.8797	-28.4342	3.1013	-38.7508	0.0	2	0.0	0.0		1817	0	0
1701714667459	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	740.304	972.8	0.3118	-1.0	609.264	1055.68	0.3387	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667468	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	768.96	1003.9999999999999	0.3118	-1.0	594.7199999999999	1052.32	0.3387	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667477	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	822.096	1044.64	0.1769	-1.0	506.01599999999996	1098.56	0.0895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667485	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	802.6560000000001	1156.16	0.1769	-1.0	436.60800000000006	1140.96	0.0895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667492	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	714.384	1185.44	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667501	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	459.64799999999997	1238.0800000000002	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667509	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	519.264	1249.92	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667516	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667525	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	893.952	1440.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667533	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	888.048	1407.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667541	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667550	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	791.28	1160.32	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667558	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	793.5840000000001	1130.4	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667567	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	694.368	1129.44	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667576	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	675.36	1087.36	0.0	-1.0	973.7280000000001	1293.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667584	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	224.064	1229.6	0.0	-1.0	995.904	1284.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667592	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	263.37600000000003	1241.12	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667600	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	817.4879999999999	1037.44	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667609	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	793.5840000000001	1020.8000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667617	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	207.79200000000003	1194.4	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667626	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	246.96	1184.8000000000002	0.0	-1.0	831.0239999999999	1101.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667634	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	386.064	1034.24	0.0	-1.0	774.864	1168.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667642	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	374.544	1026.3999999999999	0.0	-1.0	617.76	969.6	0.0591	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667651	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	643.2479999999999	968.8000000000001	0.0	-1.0	611.28	992.3199999999999	0.0591	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667660	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	706.7520000000001	896.0000000000001	0.0107	-1.0	606.096	987.68	0.1439	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667668	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	825.2640000000001	868.8000000000001	0.0107	-1.0	614.016	956.0	0.1439	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667676	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	816.912	842.56	0.2395	-1.0	609.552	973.1199999999999	0.2492	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667685	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	717.264	870.4000000000001	0.2395	-1.0	607.68	984.0	0.2492	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667693	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	684.288	891.5200000000001	0.2961	-1.0	620.352	979.52	0.3622	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667702	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	691.6320000000001	889.9200000000001	0.2961	-1.0	625.1039999999999	956.32	0.3622	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667710	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	729.072	870.2400000000001	0.3326	-1.0	612.0	971.52	0.4061	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667718	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	700.8480000000001	894.5600000000001	0.3326	-1.0	618.192	963.52	0.4061	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714667727	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	699.84	885.28	0.4006	3.5599	618.48	969.4399999999999	0.468	-0.06	-0.3632	0.9298	-28.5336	3.7086	-38.5289	0.0	2	0.0	0.0		1817	0	0
1701714667736	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	701.28	900.96	0.4006	3.4742	619.488	968.16	0.468	-0.0641	-0.3571	0.9319	-28.535	3.6986	-38.5332	0.0	2	0.0	0.0		1817	0	0
1701714667744	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	697.392	892.6399999999999	0.4393	3.673	621.36	961.4399999999999	0.5073	-0.069	-0.3329	0.9404	-28.5389	3.6865	-38.5382	0.0	2	0.0	0.0		1817	0	0
1701714667753	t	classroom_test_cue_airport_left	0.0	0	0	3.3962	702.72	897.7600000000001	0.4393	3.6914	623.808	965.1199999999999	0.5073	-0.0779	-0.3422	0.9364	-25.0294	3.7688	-38.6674	0.0	2	0.0	0.0		1817	0	0
1701714667761	t	classroom_test_cue_airport_left	0.0	0	0	3.6438	701.712	895.68	0.4978	3.83	625.1039999999999	962.88	0.5741	-0.0839	-0.33	0.9402	-22.143	3.8186	-38.7741	0.0	2	0.0	0.0		1817	0	0
1701714667769	t	classroom_test_cue_airport_left	0.0	0	0	3.6283	703.152	892.8000000000001	0.4978	3.7411	623.232	966.4	0.5741	-0.0759	-0.3378	0.9381	-13.1456	4.0582	-39.0906	0.0	2	0.0	0.0		1817	0	0
1701714667778	t	classroom_test_cue_airport_left	0.0	0	0	3.5145	700.56	900.16	0.5169	3.6854	623.808	961.28	0.6552	-0.0729	-0.3294	0.9414	-15.0607	4.0039	-39.0224	0.0	2	0.0	0.0		1817	0	0
1701714667786	t	classroom_test_cue_airport_left	0.0	0	0	3.8666	701.856	887.04	0.5188	3.4631	625.392	965.76	0.6569	-0.0782	-0.3336	0.9394	-15.1059	4.0086	-39.0208	0.0	2	0.0	0.0		1817	0	0
1701714667794	t	classroom_test_cue_airport_left	0.0	0	0	3.8586	703.152	888.64	0.5596	3.6557	627.696	962.72	0.7003	-0.0822	-0.326	0.9418	-8.6561	4.182	-39.2477	0.0	2	0.0	0.0		1817	0	0
1701714667803	t	classroom_test_cue_airport_left	0.0	0	0	3.5972	702.8639999999999	889.7600000000001	0.5596	3.7144	627.84	963.3599999999999	0.7003	-0.0799	-0.3316	0.94	-8.977	4.1901	-39.2339	0.0	2	0.0	0.0		1817	0	0
1701714667811	t	classroom_test_cue_airport_left	0.0	0	0	3.9026	698.688	883.6800000000001	0.5815	3.727	628.704	962.88	0.7666	-0.0765	-0.3287	0.9413	-9.3439	4.1955	-39.2177	0.0	2	0.0	0.0		1817	0	0
1701714667819	t	classroom_test_cue_airport_left	0.0	0	0	3.5729	699.9839999999999	895.04	0.5815	3.7936	629.136	960.3199999999999	0.7666	-0.0773	-0.3356	0.9388	-9.1574	4.2147	-39.2207	0.0	2	0.0	0.0		1817	0	0
1701714667828	t	classroom_test_cue_airport_left	0.0	0	0	3.6731	702.0	887.04	0.6305	3.7573	630.576	961.28	0.7819	-0.0831	-0.3335	0.9391	-9.1905	4.2282	-39.2176	0.0	2	0.0	0.0		1817	0	0
