group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.18461538461538463,-0.20689655172413768,0.3
2,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],0.5376845376845377,0.06779661016949146,0.5454545454545454
3,[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],0.6,0.19999999999999996,0.6
4,[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.6205128205128205,0.0,0.7333333333333333
5,[0. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 1.],0.5555555555555556,-0.2857142857142856,0.5555555555555556
6,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.8,0.375,0.8
7,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.36299648064353945,0.0990099009900991,0.46153846153846156
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
9,[0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.2857142857142857,-0.19999999999999996,0.4
10,[0. 1. 0.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
12,[0. 0. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1.],0.5333333333333333,0.0,0.6666666666666666
13,[0. 1. 1. 1. 1.],[0. 1. 1. 1. 1.],1.0,1.0,1.0
14,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.5636363636363637,0.25,0.625
15,[0. 0. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],0.5952380952380952,0.0,0.7142857142857143
16,[0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 1.],0.8681818181818182,0.7142857142857143,0.875
17,[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.4957983193277311,0.16666666666666663,0.5833333333333334
18,[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.0065359477124183,0.0,0.058823529411764705
21,[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.38866396761133604,-0.2816901408450705,0.46153846153846156
22,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],0.7552447552447553,0.5263157894736843,0.75
23,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.5238095238095238,0.19999999999999996,0.6
24,[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.12077294685990338,0.0,0.2777777777777778
25,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],0.5523809523809524,0.08695652173913038,0.5714285714285714
26,[1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.13846153846153847,0.0,0.3
