group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 0. 1. 0.],0.6901098901098901,0.34782608695652173,0.7
2,[1. 0. 0. 0. 0. 0. 1.],[0. 1. 0. 1. 0. 0. 1.],0.5904761904761904,0.08695652173913038,0.5714285714285714
3,[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],0.6666666666666666,0.3513513513513513,0.6666666666666666
4,[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],0.7101917690152985,0.3795620437956204,0.7058823529411765
5,[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],0.7394957983193278,0.4,0.75
6,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
7,[0. 0. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 1.],0.7023809523809523,0.46153846153846156,0.7142857142857143
8,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],0.4727272727272727,0.02941176470588236,0.45454545454545453
9,[0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],0.4,-0.15384615384615374,0.4
10,[0. 0. 1.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
11,[1. 1.],[1. 0.],0.6666666666666666,0.0,0.5
12,[0. 1. 1. 0. 0. 1. 1.],[1. 1. 0. 1. 0. 0. 1.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
13,[1. 1. 1. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 0. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
14,[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],0.5333333333333333,0.07079646017699115,0.5333333333333333
15,[0. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 1. 1.],0.4444444444444444,0.15094339622641517,0.4444444444444444
16,[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],0.7132867132867133,0.47619047619047616,0.7272727272727273
17,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],0.9160839160839161,0.8333333333333334,0.9166666666666666
18,[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.75,0.4181818181818182,0.75
19,[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1.],0.836024844720497,0.32258064516129037,0.7857142857142857
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.8,0.375,0.8
22,[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],0.5454545454545454,0.15384615384615374,0.5454545454545454
23,[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],0.8235294117647058,0.6482758620689655,0.8235294117647058
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],0.42105263157894735,-0.019512195121951015,0.42105263157894735
25,[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.7132867132867133,0.47619047619047616,0.7272727272727273
26,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],0.5151515151515151,0.07407407407407418,0.5
