group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],0.684981684981685,0.4347826086956521,0.6923076923076923
2,[0. 0. 1. 0. 0.],[1. 1. 0. 1. 0.],0.26666666666666666,-0.4285714285714286,0.2
3,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],0.5076923076923077,0.03921568627450989,0.5
4,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.6769323671497585,0.23076923076923073,0.6875
5,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],0.6008403361344538,0.0,0.5833333333333334
6,[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],0.4727272727272727,0.02941176470588236,0.45454545454545453
7,[0. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 1.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
8,[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],0.5925925925925926,0.11764705882352944,0.5833333333333334
9,[0. 0. 1. 0. 0. 0. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 1. 0. 1.],0.7777777777777778,0.5,0.7777777777777778
10,[0. 0.],[0. 1.],0.6666666666666666,0.0,0.5
11,[1.],[1.],1.0,,1.0
12,[1. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 0.],0.625,0.33333333333333337,0.6666666666666666
13,[1. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 1. 0. 0.],0.5714285714285714,0.27586206896551735,0.5714285714285714
14,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1.],0.5888888888888888,0.18181818181818188,0.6
15,[0. 0. 1. 0. 0.],[1. 1. 1. 0. 0.],0.6333333333333333,0.2857142857142857,0.6
16,[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],0.6303030303030303,0.29032258064516137,0.6363636363636364
17,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],0.6013986013986015,0.2528735632183907,0.6153846153846154
18,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],0.5714285714285714,-0.050000000000000044,0.5714285714285714
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],0.48872180451127817,-0.14545454545454528,0.35714285714285715
21,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],0.4636363636363636,-0.06451612903225801,0.45454545454545453
22,[0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],0.4,-0.0344827586206895,0.4
23,[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.4886762360446571,0.10256410256410264,0.5333333333333333
24,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],[1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],0.4523809523809524,0.07692307692307687,0.4666666666666667
25,[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],0.7142857142857143,0.43999999999999995,0.7142857142857143
26,[1. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 1. 1.],0.5,0.05882352941176472,0.5
