Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988611186	t	prison_testcue_storefront_right	0.0	0	0	4.4723	577.008	644.32	0.6679	4.5233	565.056	704.64	0.9412	0.0578	-0.0758	0.9954	-28.0131	5.6002	-33.5571	0.0	21	1.0	0.0		5442	0	0
1701988611194	t	prison_testcue_storefront_right	0.0	0	0	4.4103	577.5840000000001	641.76	0.6942	4.5231	566.4960000000001	706.56	0.9046	0.0546	-0.0812	0.9952	-28.036	5.5894	-33.5246	0.0	21	1.0	0.0		5442	0	0
1701988611203	t	prison_testcue_storefront_right	0.0	0	0	4.4377	578.448	643.52	0.6942	4.4478	567.216	708.0	0.9046	0.0522	-0.0849	0.995	-28.0357	5.5824	-33.5158	0.0	21	1.0	0.0		5442	0	0
1701988611211	t	prison_testcue_storefront_right	0.0	0	0	4.4092	579.312	645.28	0.712	4.4526	568.224	706.88	0.8922	0.0498	-0.0814	0.9954	-28.0347	5.5995	-33.5842	0.0	21	1.0	0.0		5442	0	0
1701988611219	t	prison_testcue_storefront_right	0.0	0	0	4.3859	582.048	643.68	0.712	4.4803	569.52	707.84	0.8922	0.047	-0.0835	0.9954	-28.0129	5.5837	-33.5362	0.0	21	1.0	0.0		5442	0	0
1701988611228	t	prison_testcue_storefront_right	0.0	0	0	4.4465	581.328	641.4399999999999	0.6963	4.5019	571.104	708.0	0.918	0.0424	-0.0824	0.9957	-27.8697	5.5773	-33.5351	0.0	21	1.0	0.0		5442	0	0
1701988611236	t	prison_testcue_storefront_right	0.0	0	0	4.4576	582.336	641.6	0.6963	4.4978	572.256	708.8	0.918	0.0402	-0.0797	0.996	-20.5065	5.7476	-33.8312	0.0	21	1.0	0.0		5442	0	0
1701988611248	t	prison_testcue_storefront_right	0.0	0	0	4.4425	584.208	643.36	0.7046	4.4411	571.968	707.0400000000001	0.92	0.04	-0.0657	0.997	6.0989	6.4123	-35.0065	0.0	21	1.0	0.0		5442	0	0
1701988611253	t	prison_testcue_storefront_right	0.0	0	0	4.4192	584.208	643.04	0.7046	4.3771	573.552	705.12	0.92	0.0389	-0.0629	0.9973	7.3875	6.458	-35.0933	0.0	21	1.0	0.0		5442	0	0
1701988611261	t	prison_testcue_storefront_right	0.0	0	0	4.347	585.36	640.16	0.6999	4.4151	572.688	706.4	0.907	0.0401	-0.0581	0.9975	12.8845	6.6026	-35.3425	0.0	21	1.0	0.0		5442	0	0
1701988611269	t	prison_testcue_storefront_right	0.0	0	0	4.4391	585.36	642.24	0.6999	4.2532	576.144	704.3199999999999	0.907	0.0373	-0.0621	0.9974	8.5974	6.5298	-35.2659	0.0	21	1.0	0.0		5442	0	0
1701988611278	t	prison_testcue_storefront_right	0.0	0	0	4.4246	588.9599999999999	641.12	0.7314	4.3265	575.2800000000001	702.56	0.9077	0.0336	-0.0573	0.9978	9.3757	6.541	-35.2662	0.0	21	1.0	0.0		5442	0	0
1701988611286	t	prison_testcue_storefront_right	0.0	0	0	4.4252	588.24	641.6	0.7314	4.32	578.1600000000001	705.44	0.9077	0.0342	-0.0611	0.9975	12.0518	6.6402	-35.5093	0.0	21	1.0	0.0		5442	0	0
1701988611294	t	prison_testcue_storefront_right	0.0	0	0	4.35	589.968	643.68	0.739	4.3403	578.1600000000001	704.96	0.8913	0.0317	-0.0636	0.9975	14.9943	6.7064	-35.6153	0.0	21	1.0	0.0		5442	0	0
1701988611303	t	prison_testcue_storefront_right	0.0	0	0	4.3714	589.248	643.04	0.739	4.3219	578.1600000000001	704.3199999999999	0.8913	0.0336	-0.0597	0.9976	19.7125	6.8182	-35.8164	0.0	21	1.0	0.0		5442	0	0
1701988611311	t	prison_testcue_storefront_right	0.0	0	0	4.3924	589.968	642.4000000000001	0.705	4.3188	577.5840000000001	703.6800000000001	0.8628	0.0332	-0.0583	0.9977	21.0436	6.8491	-35.8473	0.0	21	1.0	0.0		5442	0	0
1701988611319	t	prison_testcue_storefront_right	0.0	0	0	4.4082	585.792	640.48	0.705	4.3065	573.984	704.3199999999999	0.8628	0.0368	-0.0462	0.9982	26.3003	6.9077	-35.9262	0.0	21	1.0	0.0		5442	0	0
1701988611327	t	prison_testcue_storefront_right	0.0	0	0	4.2643	572.832	644.48	0.7497	4.1277	559.728	696.96	0.8799	0.0706	-0.057	0.9959	29.6711	6.9785	-35.99	0.0	21	1.0	0.0		5442	0	0
1701988611336	t	prison_testcue_storefront_right	0.0	0	0	4.3702	556.2719999999999	641.92	0.7497	4.1102	544.8960000000001	696.8	0.8799	0.1056	-0.0475	0.9933	26.787	6.9515	-36.0934	0.0	21	1.0	0.0		5442	0	0
1701988611344	t	prison_testcue_storefront_right	0.0	0	0	4.232	546.624	646.72	0.6919	4.3334	531.504	700.48	0.8474	0.114	-0.0605	0.9916	19.3076	6.8237	-36.0502	0.0	21	1.0	0.0		5442	0	0
1701988611353	t	prison_testcue_storefront_right	0.0	0	0	4.1945	544.608	647.36	0.6919	4.2143	528.192	697.12	0.8474	0.1151	-0.0594	0.9916	4.2617	6.4162	-35.1527	0.0	21	1.0	0.0		5442	0	0
1701988611361	t	prison_testcue_storefront_right	0.0	0	0	4.1715	547.7760000000001	647.8399999999999	0.6768	4.287	529.92	701.12	0.8747	0.1067	-0.0737	0.9915	-15.2051	6.0067	-34.3548	0.0	21	1.0	0.0		5442	0	0
1701988611369	t	prison_testcue_storefront_right	0.0	0	0	4.1857	547.2	648.32	0.6768	4.2942	529.92	699.52	0.8747	0.1077	-0.0722	0.9915	-23.8164	5.7984	-33.908	0.0	21	1.0	0.0		5442	0	0
1701988611378	t	prison_testcue_storefront_right	0.0	0	0	4.2526	545.472	647.8399999999999	0.6988	4.2883	529.92	698.88	0.902	0.1077	-0.0703	0.9917	-24.7802	5.7731	-33.8498	0.0	21	1.0	0.0		5442	0	0
1701988611386	t	prison_testcue_storefront_right	0.0	0	0	4.198	545.184	648.1600000000001	0.6988	4.2722	529.92	698.7199999999999	0.902	0.1074	-0.0699	0.9917	-24.1414	5.7896	-33.88	0.0	21	1.0	0.0		5442	0	0
1701988611394	t	prison_testcue_storefront_right	0.0	0	0	4.2173	545.04	647.52	0.7299	4.2873	529.92	698.56	0.8927	0.1073	-0.069	0.9918	-21.1162	5.863	-34.0324	0.0	21	1.0	0.0		5442	0	0
1701988611403	t	prison_testcue_storefront_right	0.0	0	0	4.2364	545.184	648.1600000000001	0.7299	4.2788	530.064	698.56	0.8927	0.106	-0.0686	0.992	-16.7693	5.9679	-34.2516	0.0	21	1.0	0.0		5442	0	0
1701988611411	t	prison_testcue_storefront_right	0.0	0	0	4.2387	545.184	647.52	0.7275	4.2871	530.2080000000001	698.56	0.9195	0.106	-0.0623	0.9924	20.399	6.8578	-36.1061	0.0	21	1.0	0.0		5442	0	0
1701988611419	t	prison_testcue_storefront_right	0.0	0	0	4.2406	545.184	646.72	0.7275	4.2784	530.2080000000001	698.56	0.9195	0.1061	-0.0599	0.9925	24.8957	6.9673	-36.3338	0.0	21	1.0	0.0		5442	0	0
1701988611428	t	prison_testcue_storefront_right	0.0	0	0	4.2403	546.336	646.08	0.7351	4.2444	535.824	697.2800000000001	0.9094	0.1004	-0.058	0.9932	23.471	6.9244	-36.2261	0.0	21	1.0	0.0		5442	0	0
1701988611436	t	prison_testcue_storefront_right	0.0	0	0	4.1845	550.6560000000001	643.68	0.7351	4.0722	537.12	695.36	0.9094	0.0876	-0.0565	0.9946	-10.6404	6.1166	-34.5777	0.0	21	1.0	0.0		5442	0	0
1701988611444	t	prison_testcue_storefront_right	0.0	0	0	4.2042	552.528	643.36	0.7307	4.1075	538.704	695.84	0.9224	0.0831	-0.0599	0.9947	-25.1562	5.7152	-33.6467	0.0	21	1.0	0.0		5442	0	0
1701988611452	t	prison_testcue_storefront_right	0.0	0	0	4.1298	554.4	644.64	0.7307	4.1544	541.728	694.56	0.9224	0.0749	-0.0575	0.9955	-27.486	5.6592	-33.4982	0.0	21	1.0	0.0		5442	0	0
1701988611460	t	prison_testcue_storefront_right	0.0	0	0	4.2507	555.984	642.5600000000001	0.7351	4.0844	542.304	695.04	0.9177	0.0754	-0.0627	0.9952	-27.6711	5.734	-33.7195	0.0	21	1.0	0.0		5442	0	0
1701988611469	t	prison_testcue_storefront_right	0.0	0	0	4.1913	556.992	642.5600000000001	0.7351	4.1231	544.176	694.08	0.9177	0.0714	-0.0637	0.9954	-27.7031	5.7861	-33.8328	0.0	21	1.0	0.0		5442	0	0
1701988611479	t	prison_testcue_storefront_right	0.0	0	0	4.2139	559.44	639.2	0.771	4.1582	547.3439999999999	693.76	0.8925	0.0633	-0.068	0.9957	-27.7132	5.8297	-33.8893	0.0	21	1.0	0.0		5442	0	0
1701988611485	t	prison_testcue_storefront_right	0.0	0	0	4.24	563.04	639.2	0.771	4.1583	548.928	692.64	0.8925	0.0616	-0.0695	0.9957	-27.716	5.7878	-33.6107	0.0	21	1.0	0.0		5442	0	0
1701988611494	t	prison_testcue_storefront_right	0.0	0	0	4.2356	567.216	635.68	0.7645	4.0939	551.808	691.6800000000001	0.8691	0.057	-0.0735	0.9957	-27.7555	5.76	-33.3367	0.0	21	1.0	0.0		5442	0	0
1701988611502	t	prison_testcue_storefront_right	0.0	0	0	4.2314	570.96	632.16	0.7645	4.0656	553.824	689.9200000000001	0.8691	0.0656	-0.0834	0.9944	-27.8566	5.8476	-33.3395	0.0	21	1.0	0.0		5442	0	0
1701988611510	t	prison_testcue_storefront_right	0.0	0	0	4.2732	574.4159999999999	629.6	0.8021	4.1903	559.728	685.28	0.849	0.0579	-0.0857	0.9946	-27.9316	5.9901	-33.521	0.0	21	1.0	0.0		5442	0	0
1701988611519	t	prison_testcue_storefront_right	0.0	0	0	4.2905	577.872	632.64	0.8021	4.1313	563.904	684.8	0.849	0.0467	-0.0888	0.9949	-27.9514	5.9845	-33.3828	0.0	21	1.0	0.0		5442	0	0
1701988611527	t	prison_testcue_storefront_right	0.0	0	0	4.3311	579.888	629.12	0.8373	4.2028	564.624	684.0	0.8641	0.0486	-0.0871	0.995	-27.9749	6.0045	-33.4446	0.0	21	1.0	0.0		5442	0	0
1701988611535	t	prison_testcue_storefront_right	0.0	0	0	4.3137	582.048	627.36	0.8373	4.1551	566.4960000000001	685.28	0.8641	0.0458	-0.0881	0.9951	-28.006	6.0721	-33.783	0.0	21	1.0	0.0		5442	0	0
1701988611544	t	prison_testcue_storefront_right	0.0	0	0	4.3099	584.64	628.3199999999999	0.8447	4.184	571.968	685.28	0.8807	0.0289	-0.083	0.9961	-27.9991	6.0747	-33.8935	0.0	21	1.0	0.0		5442	0	0
1701988611552	t	prison_testcue_storefront_right	0.0	0	0	4.2349	587.232	632.96	0.8447	4.1819	573.6959999999999	688.9599999999999	0.8807	0.024	-0.086	0.996	-23.2922	6.12	-34.016	0.0	21	1.0	0.0		5442	0	0
1701988611560	t	prison_testcue_storefront_right	0.0	0	0	4.2931	591.264	634.72	0.8391	4.2003	575.856	690.56	0.8356	0.0175	-0.0826	0.9964	-15.1641	6.2667	-34.3476	0.0	21	1.0	0.0		5442	0	0
1701988611569	t	prison_testcue_storefront_right	0.0	0	0	4.2789	589.68	635.36	0.8391	4.3038	575.712	688.8	0.8356	0.0132	-0.0754	0.9971	31.9191	7.3642	-36.3785	0.0	21	1.0	0.0		5442	0	0
1701988611577	t	prison_testcue_storefront_right	0.0	0	0	4.3196	574.992	628.0	0.82	4.1854	557.856	690.08	0.8503	0.0404	-0.0636	0.9971	29.3688	7.371	-36.3669	0.0	21	1.0	0.0		5442	0	0
1701988611585	t	prison_testcue_storefront_right	0.0	0	0	4.354	554.2560000000001	620.48	0.82	4.1428	537.84	679.36	0.8503	0.0844	-0.0491	0.9952	21.3239	7.2251	-36.0648	0.0	21	1.0	0.0		5442	0	0
1701988611594	t	prison_testcue_storefront_right	0.0	0	0	4.2529	530.784	618.56	0.7955	4.2613	512.928	677.76	0.7878	0.127	-0.0445	0.9909	33.7306	7.5271	-36.5663	0.0	21	1.0	0.0		5442	0	0
1701988611602	t	prison_testcue_storefront_right	0.0	0	0	4.2601	508.46400000000006	619.84	0.7955	4.055	488.88000000000005	676.8	0.7878	0.161	-0.0501	0.9857	34.6502	7.5757	-36.7221	0.0	21	1.0	0.0		5442	0	0
1701988611610	t	prison_testcue_storefront_right	0.0	0	0	4.2544	485.42400000000004	616.3199999999999	0.753	4.3169	461.37600000000003	669.9200000000001	0.7959	0.2091	-0.0424	0.977	35.2463	7.6119	-36.7853	0.0	21	1.0	0.0		5442	0	0
1701988611619	t	prison_testcue_storefront_right	0.0	0	0	4.3488	457.776	613.28	0.753	4.4844	431.28	664.0	0.7959	0.2667	-0.0343	0.9632	35.3993	7.6341	-36.8509	0.0	21	1.0	0.0		5442	0	0
1701988611627	t	prison_testcue_storefront_right	0.0	0	0	4.3501	434.15999999999997	614.56	0.714	4.4093	415.00800000000004	664.64	0.7454	0.3039	-0.032	0.9522	35.4859	7.6147	-36.9339	0.0	21	1.0	0.0		5442	0	0
1701988611635	t	prison_testcue_storefront_right	0.0	0	0	4.4495	414.432	614.0799999999999	0.714	4.3895	393.12	668.8	0.7454	0.3283	-0.032	0.944	35.5345	7.6269	-36.9899	0.0	21	1.0	0.0		5442	0	0
1701988611643	t	prison_testcue_storefront_right	0.0	0	0	4.497	410.976	613.6	0.6845	4.4704	389.08799999999997	670.56	0.7204	0.3274	-0.027	0.9445	35.6064	7.6074	-37.0071	0.0	21	1.0	0.0		5442	0	0
1701988611652	t	prison_testcue_storefront_right	0.0	0	0	4.2233	420.47999999999996	618.0799999999999	0.6845	4.4532	398.736	672.32	0.7204	0.3012	-0.0366	0.9529	35.7238	7.5755	-36.9773	0.0	21	1.0	0.0		5442	0	0
1701988611660	t	prison_testcue_storefront_right	0.0	0	0	4.3768	427.24800000000005	620.96	0.7073	4.3212	404.352	670.4	0.7176	0.2909	-0.0424	0.9558	35.7989	7.5609	-36.9582	0.0	21	1.0	0.0		5442	0	0
1701988611669	t	prison_testcue_storefront_right	0.0	0	0	4.4115	432.14399999999995	620.64	0.7073	4.3025	414.144	671.1999999999999	0.7176	0.2853	-0.0429	0.9575	35.7942	7.568	-36.9386	0.0	21	1.0	0.0		5442	0	0
1701988611677	t	prison_testcue_storefront_right	0.0	0	0	4.4677	439.48800000000006	619.68	0.7143	4.3561	422.35200000000003	669.6	0.7787	0.282	-0.0396	0.9586	34.4833	7.5358	-36.8478	0.0	21	1.0	0.0		5442	0	0
1701988611686	t	prison_testcue_storefront_right	0.0	0	0	4.346	446.112	617.44	0.7143	4.4365	428.832	670.24	0.7787	0.2589	-0.0385	0.9651	27.5322	7.3736	-36.4501	0.0	21	1.0	0.0		5442	0	0
1701988611694	t	prison_testcue_storefront_right	0.0	0	0	4.2986	455.47200000000004	619.68	0.7426	4.4316	434.304	667.6800000000001	0.8077	0.2415	-0.0459	0.9693	24.1158	7.2773	-36.1622	0.0	21	1.0	0.0		5442	0	0
1701988611702	t	prison_testcue_storefront_right	0.0	0	0	4.3318	460.656	615.68	0.7426	4.3309	445.96799999999996	663.84	0.8077	0.2294	-0.0351	0.9727	35.2399	7.5782	-36.8336	0.0	21	1.0	0.0		5442	0	0
1701988611711	t	prison_testcue_storefront_right	0.0	0	0	4.392	467.85600000000005	607.84	0.8208	4.3075	452.88	662.88	0.8095	0.2158	-0.0188	0.9762	35.5361	7.6252	-36.8291	0.0	21	1.0	0.0		5442	0	0
1701988611719	t	prison_testcue_storefront_right	0.0	0	0	4.2542	480.67199999999997	613.28	0.8208	4.3953	460.08	662.4	0.8095	0.1996	-0.0349	0.9792	35.4459	7.6187	-36.7956	0.0	21	1.0	0.0		5442	0	0
1701988611727	t	prison_testcue_storefront_right	0.0	0	0	4.4097	483.12	602.56	0.8602	4.302	468.864	660.32	0.8677	0.1996	-0.0081	0.9798	35.4071	7.6584	-36.8038	0.0	21	1.0	0.0		5442	0	0
1701988611735	t	prison_testcue_storefront_right	0.0	0	0	4.3638	490.464	603.52	0.8602	4.3154	480.528	657.4399999999999	0.8677	0.1823	-0.0125	0.9832	35.3687	7.6613	-36.7849	0.0	21	1.0	0.0		5442	0	0
1701988611744	t	prison_testcue_storefront_right	0.0	0	0	4.4407	488.448	603.36	0.8839	4.4253	475.77600000000007	655.36	0.9138	0.1866	-0.0138	0.9823	35.3798	7.6728	-36.7838	0.0	21	1.0	0.0		5442	0	0
1701988611752	t	prison_testcue_storefront_right	0.0	0	0	4.373	465.984	599.52	0.8839	4.3666	454.32	653.76	0.9138	0.2425	-0.0077	0.9701	35.4884	7.7123	-36.8389	0.0	21	1.0	0.0		5442	0	0
1701988611761	t	prison_testcue_storefront_right	0.0	0	0	4.2185	451.008	595.52	0.8716	4.4141	432.864	646.88	0.9613	0.2716	-0.0005	0.9624	35.5975	7.7435	-36.8678	0.0	21	1.0	0.0		5442	0	0
1701988611769	t	prison_testcue_storefront_right	0.0	0	0	4.3606	433.58399999999995	588.9599999999999	0.8716	4.2975	419.32800000000003	643.68	0.9613	0.2784	0.0134	0.9604	35.8607	7.7778	-36.9321	0.0	21	1.0	0.0		5442	0	0
1701988611777	t	prison_testcue_storefront_right	0.0	0	0	4.2674	421.056	586.4	0.8547	4.3058	397.728	639.52	0.8217	0.2978	0.0146	0.9545	35.9842	7.8144	-36.973	0.0	21	1.0	0.0		5442	0	0
1701988611786	t	prison_testcue_storefront_right	0.0	0	0	4.3453	417.88800000000003	583.6800000000001	0.8547	4.3176	395.13599999999997	639.52	0.8217	0.2989	0.017	0.9541	36.0384	7.847	-36.9807	0.0	21	1.0	0.0		5442	0	0
1701988611794	t	prison_testcue_storefront_right	0.0	0	0	4.305	427.68	584.9599999999999	0.8242	4.2294	410.976	637.76	0.8884	0.2831	0.0091	0.959	35.9581	7.8628	-36.9387	0.0	21	1.0	0.0		5442	0	0
1701988611802	t	prison_testcue_storefront_right	0.0	0	0	4.2688	433.728	582.72	0.8242	4.2619	418.46400000000006	640.96	0.8884	0.2667	0.0109	0.9637	35.9439	7.8838	-36.9137	0.0	21	1.0	0.0		5442	0	0
