group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],0.43636363636363645,0.02941176470588236,0.45454545454545453
2,[0. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 0. 0. 0. 1.],0.3174603174603175,-0.5217391304347827,0.2857142857142857
3,[1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],0.375,-0.19999999999999996,0.4
4,[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],0.7481481481481481,0.48275862068965514,0.7333333333333333
5,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],0.3353535353535354,-0.12903225806451624,0.3
6,[0. 0. 1. 0. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 1. 0. 1. 0.],0.5925925925925926,0.052631578947368474,0.5555555555555556
7,[1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 1. 1. 0. 1. 0. 1. 1. 1.],0.31666666666666665,-0.2857142857142856,0.3333333333333333
8,[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],0.5,-0.125,0.5
9,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1.],0.7444444444444445,0.47058823529411764,0.75
10,[0. 0. 1.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
12,[0. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 0.],0.19047619047619047,-0.2962962962962965,0.2857142857142857
13,[0. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 0. 1.],0.6666666666666666,-0.19999999999999996,0.6666666666666666
14,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
15,[0. 0. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 0. 1. 1. 1. 1. 1. 0.],0.48773448773448774,-0.04651162790697683,0.4444444444444444
16,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],0.494949494949495,0.0,0.5
17,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0.],0.4666666666666667,-0.11111111111111116,0.4666666666666667
18,[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],0.5504901960784314,0.26315789473684215,0.5625
19,[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[1. 0. 0. 1. 0. 0. 1. 1. 1. 1.],0.6,-0.19047619047619047,0.5
21,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
22,[1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.6,0.31034482758620696,0.6
23,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],0.6495098039215685,0.3013698630136986,0.6470588235294118
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1.],0.36363636363636365,-0.23199999999999998,0.36363636363636365
25,[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.553921568627451,0.19999999999999996,0.5625
26,[1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],0.425,-0.19999999999999996,0.4
