group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 0.],[0. 0. 0. 1. 0. 1. 0. 1.],0.6190476190476191,0.25,0.625
2,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],0.36363636363636365,-0.26229508196721296,0.36363636363636365
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],0.4871794871794872,0.10909090909090913,0.5
4,[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],0.6086956521739131,0.21886792452830195,0.6086956521739131
5,[1. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 1. 0.],0.38333333333333336,0.06896551724137934,0.3333333333333333
6,[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],0.5465587044534412,0.125,0.5625
7,[1. 0. 0. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 1. 0. 0. 0.],0.5,0.0,0.5
8,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],0.62004662004662,0.2168674698795181,0.6153846153846154
9,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],0.6254399195575666,0.1558441558441559,0.6153846153846154
10,[0. 1. 1. 0.],[0. 1. 1. 1.],0.7333333333333334,0.5,0.75
12,[0. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 0. 1.],0.25,-0.33333333333333326,0.3333333333333333
13,[0. 1. 0. 1.],[1. 1. 0. 0.],0.5,0.0,0.5
14,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],0.6708333333333333,0.33333333333333337,0.6666666666666666
15,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],0.5206636500754148,0.08695652173913038,0.5333333333333333
16,[0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 1. 1. 1. 1. 0. 0.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
17,[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.2991452991452992,-0.30000000000000004,0.38461538461538464
18,[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0.],0.6363636363636364,0.2666666666666666,0.6363636363636364
19,[1. 0. 0.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
21,[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1.],0.6363636363636364,0.08333333333333326,0.6363636363636364
22,[0. 1. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0.],0.6051282051282052,0.2702702702702702,0.6666666666666666
23,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],0.30980392156862746,-0.375,0.3125
24,"[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 0. 1.]","[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.
 0. 0. 1. 0. 1.]",0.5517241379310345,0.11294117647058821,0.5517241379310345
25,[0. 1. 1. 1. 1. 1.],[1. 0. 1. 1. 0. 0.],0.4166666666666667,-0.33333333333333326,0.3333333333333333
26,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
