group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 1.],0.2727272727272727,-0.25,0.375
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],0.6303030303030303,0.29032258064516137,0.6363636363636364
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],0.5,0.027027027027026973,0.5
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],0.45550724637681156,-0.06849315068493156,0.4583333333333333
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],0.675,-0.17647058823529393,0.6
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],0.26190476190476186,-0.5,0.25
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 0. 0. 0. 1.],0.6666666666666666,0.3414634146341463,0.6666666666666666
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],0.39627039627039623,0.0,0.4166666666666667
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],0.3472527472527473,-0.23529411764705865,0.35714285714285715
10,[0. 1. 1. 0. 0.],[0. 0. 0. 1. 0.],0.34285714285714286,-0.36363636363636354,0.4
12,[0. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 0. 1.],0.625,0.33333333333333337,0.6666666666666666
13,[0. 0. 0. 1. 0.],[1. 1. 1. 0. 0.],0.26666666666666666,-0.4285714285714286,0.2
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],0.430668016194332,-0.16129032258064524,0.4375
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],0.7333333333333334,0.5,0.75
16,[1. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 0. 0. 1. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],0.46153846153846156,-0.07058823529411762,0.46153846153846156
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],0.62004662004662,0.2168674698795181,0.6153846153846154
19,[0. 1.],[1. 1.],0.3333333333333333,0.0,0.5
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],0.6380952380952382,0.09090909090909094,0.6
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 1. 0. 1. 1. 1. 0. 1.],0.6666666666666666,0.4,0.6666666666666666
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],0.7482517482517483,0.5,0.75
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0. 0. 0. 0. 0. 1. 0.]",0.3737327188940092,-0.273972602739726,0.41935483870967744
25,[0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 1. 0.],0.6428571428571428,0.33333333333333337,0.625
26,[1. 1. 1.],[0. 1. 1.],0.8000000000000002,0.0,0.6666666666666666
